period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,377,3pt,D. Mitchell 25' 3PT  (16 PTS) (S. Merrill 2 AST),['fromturnover'],Mitchell,64,57,Made,True,True,1628378,1630241.0,foul,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,221.0,127.0,1610612739.0,22500671
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,379,2pt,L. Dončić 10' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Dončić,64,59,Made,True,False,1629029,,3pt made,3pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,-21.0,100.0,1610612747.0,22500671
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,380,3pt,D. Mitchell 27' 3PT pullup (19 PTS),[],Mitchell,67,59,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,219.0,166.0,1610612739.0,22500671
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,381,2pt,L. Dončić 7' turnaround bank Jump Shot (19 PTS),['pointsinthepaint'],Dončić,67,61,Made,True,False,1629029,,3pt made,3pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,64.0,31.0,1610612747.0,22500671
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,382,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,67,61,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-1.0,284.0,1610612739.0,22500671
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,383,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,67,61,,False,False,1642281,,3pt missed,3pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,384,3pt,D. Wade 3PT  (8 PTS) (D. Mitchell 4 AST),['2ndchance'],Wade,70,61,Made,True,True,1629731,1628378.0,rebound,2pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-228.0,41.0,1610612739.0,22500671
3,PT08M36.00S,08:36,Q3 08:36,19.4,386,2pt,MISS M. Smart 8' driving floating Shot,['pointsinthepaint'],Smart,70,61,Missed,True,False,203935,,3pt made,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,-42.0,70.0,1610612747.0,22500671
3,PT08M36.00S,08:36,Q3 08:36,19.4,387,rebound,TEAM offensive REBOUND,['team'],,70,61,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,389,2pt,L. Dončić 11' fadeaway Jump Shot (21 PTS) (D. Ayton 2 AST),['2ndchance'],Dončić,70,63,Made,True,True,1629029,1629028.0,rebound,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,116.0,11.0,1610612747.0,22500671
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,391,2pt,J. Tyson 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Tyson,72,63,Made,True,False,1642281,,2pt made,foul,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-32.0,66.0,1610612739.0,22500671
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,392,foul,D. Ayton shooting personal FOUL (1 PF) (Tyson 1 FT),['1freethrow'],Ayton,72,63,,False,False,1629028,,2pt made,freethrow,1642281.0,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,394,freethrow,J. Tyson Free Throw 1 of 1 (16 PTS),[],Tyson,73,63,Made,False,False,1642281,,foul,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,395,2pt,D. Ayton 6' Layup (10 PTS) (L. James 5 AST),['pointsinthepaint'],Ayton,73,65,Made,True,True,1629028,2544.0,freethrow,foul,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,-26.0,57.0,1610612747.0,22500671
3,PT07M39.00S,07:39,Q3 07:39,18.35,397,foul,M. Smart personal FOUL (2 PF),[],Smart,73,65,,False,False,203935,,2pt made,3pt made,1628378.0,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,399,3pt,D. Wade 3PT  (11 PTS) (S. Merrill 3 AST),[],Wade,76,65,Made,True,True,1629731,1630241.0,foul,timeout,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-228.0,-7.0,1610612739.0,22500671
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,401,timeout,LAL Timeout,"['team', 'mandatory']",,76,65,,False,False,0,,3pt made,3pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,402,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,76,65,Missed,True,False,1631222,,timeout,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,234.0,68.0,1610612747.0,22500671
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,403,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,76,65,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,404,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,76,65,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-148.0,199.0,1610612739.0,22500671
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,405,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,76,65,,False,False,1630241,,3pt missed,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,406,2pt,J. Tyson driving DUNK (18 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Tyson,78,65,Made,True,True,1642281,1628386.0,rebound,turnover,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,4.0,4.0,1610612739.0,22500671
3,PT06M39.00S,06:39,Q3 06:39,17.35,408,turnover,L. James bad pass TURNOVER (4 TO),[],James,78,65,,False,False,2544,,2pt made,steal,,1642281.0,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M39.00S,06:39,Q3 06:39,17.35,409,steal,J. Tyson STEAL (1 STL),[],Tyson,78,65,,False,False,1642281,,turnover,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,410,2pt,J. Tyson running Layup (20 PTS) (S. Merrill 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,80,65,Made,True,True,1642281,1630241.0,steal,foul,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,0.0,3.0,1610612739.0,22500671
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,412,foul,L. James offensive FOUL (3 PF),[],James,80,65,,False,False,2544,,2pt made,turnover,1642281.0,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,414,turnover,L. James offensive foul TURNOVER (5 TO),[],James,80,65,,False,False,2544,,foul,substitution,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,415,substitution,SUB out: D. Ayton,[],Ayton,80,65,,False,False,1629028,,turnover,substitution,,,,1628378|1628386|1629029|1629731|1630241|1631222|1642281|203935|2544,1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,416,substitution,SUB in: J. Hayes,[],Hayes,80,65,,False,False,1629637,,substitution,foul,,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M18.00S,06:18,Q3 06:18,17.7,417,foul,L. Dončić personal FOUL (1 PF),[],Dončić,80,65,,False,False,1629029,,substitution,substitution,1628378.0,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT06M18.00S,06:18,Q3 06:18,17.7,419,substitution,SUB out: S. Merrill,[],Merrill,80,65,,False,False,1630241,,foul,substitution,,,,1628378|1628386|1629029|1629637|1629731|1631222|1642281|203935|2544,1628378|1628386|1629731|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M18.00S,06:18,Q3 06:18,17.7,420,substitution,SUB out: D. Wade,[],Wade,80,65,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1629029|1629637|1631222|1642281|203935|2544,1628378|1628386|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M18.00S,06:18,Q3 06:18,17.7,421,substitution,SUB in: N. Tomlin,[],Tomlin,80,65,,False,False,1641772,,substitution,substitution,,,,1628378|1628386|1629029|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M18.00S,06:18,Q3 06:18,17.7,422,substitution,SUB in: D. Hunter,[],Hunter,80,65,,False,False,1629631,,substitution,2pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT06M09.00S,06:09,Q3 06:09,17.85,423,2pt,MISS D. Mitchell 11' driving floating Shot,['fromturnover'],Mitchell,80,65,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,81.0,80.0,1610612739.0,22500671
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,424,rebound,L. James REBOUND (Off:0 Def:2),[],James,80,65,,False,False,2544,,2pt missed,2pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,425,2pt,MISS L. James 9' turnaround fadeaway Shot,['pointsinthepaint'],James,80,65,Missed,True,False,2544,,rebound,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,62.0,67.0,1610612747.0,22500671
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,426,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,80,65,,False,False,1629637,,2pt missed,2pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,427,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,80,65,Missed,True,False,1629637,,rebound,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,0.0,0.0,1610612747.0,22500671
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,428,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,80,65,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT05M36.00S,05:36,Q3 05:36,16.4,429,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,80,65,Missed,True,False,1641772,,rebound,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,-181.0,187.0,1610612739.0,22500671
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,430,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,80,65,,False,False,1629029,,3pt missed,turnover,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT05M33.00S,05:33,Q3 05:33,16.45,431,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,80,65,,False,False,1629029,,rebound,steal,,1629631.0,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT05M33.00S,05:33,Q3 05:33,16.45,432,steal,D. Hunter STEAL (1 STL),[],Hunter,80,65,,False,False,1629631,,turnover,2pt made,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT05M33.00S,05:33,Q3 05:33,16.45,433,2pt,J. Allen reverse Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Allen,82,65,Made,True,False,1628386,,steal,3pt made,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,0.0,11.0,1610612739.0,22500671
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,434,3pt,L. Dončić 26' 3PT step back (24 PTS),[],Dončić,82,68,Made,True,False,1629029,,2pt made,2pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,-188.0,180.0,1610612747.0,22500671
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,435,2pt,MISS J. Tyson 12' fadeaway Shot,[],Tyson,82,68,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,118.0,32.0,1610612739.0,22500671
3,PT04M51.00S,04:51,Q3 04:51,15.15,436,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,82,68,,False,False,1629637,,2pt missed,2pt missed,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT04M48.00S,04:48,Q3 04:48,15.2,437,2pt,MISS L. James 12' running pullup Shot,"['fastbreak', 'pointsinthepaint']",James,82,68,Missed,True,False,2544,,rebound,rebound,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,-75.0,105.0,1610612747.0,22500671
3,PT04M45.00S,04:45,Q3 04:45,15.25,438,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,82,68,,False,False,1628378,,2pt missed,turnover,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,439,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,82,68,,False,False,1642281,,rebound,steal,,1631222.0,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,440,steal,J. LaRavia STEAL (2 STL),[],LaRavia,82,68,,False,False,1631222,,turnover,2pt made,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,,,1610612747.0,22500671
3,PT04M30.00S,04:30,Q3 04:30,15.5,441,2pt,L. James running Layup (8 PTS) (L. Dončić 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,82,70,Made,True,True,2544,1629029.0,steal,timeout,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629631|1641772|1642281,5.0,11.0,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,443,timeout,CLE Timeout,"['team', 'mandatory']",,82,70,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1628386|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,444,substitution,SUB out: J. Allen,[],Allen,82,70,,False,False,1628386,,timeout,substitution,,,,1628378|1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1628378|1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,445,substitution,SUB out: D. Mitchell,[],Mitchell,82,70,,False,False,1628378,,substitution,substitution,,,,1629029|1629631|1629637|1631222|1641772|1642281|203935|2544,1629631|1641772|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,446,substitution,SUB out: J. LaRavia,[],LaRavia,82,70,,False,False,1631222,,substitution,substitution,,,,1629029|1629631|1629637|1641772|1642281|203935|2544,1629029|1629637|203935|2544,1629631|1641772|1642281,,,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,447,substitution,SUB out: L. James,[],James,82,70,,False,False,2544,,substitution,substitution,,,,1629029|1629631|1629637|1641772|1642281|203935,1629029|1629637|203935,1629631|1641772|1642281,,,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,448,substitution,SUB out: M. Smart,[],Smart,82,70,,False,False,203935,,substitution,substitution,,,,1629029|1629631|1629637|1641772|1642281,1629029|1629637,1629631|1641772|1642281,,,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,449,substitution,SUB in: T. Bryant,[],Bryant,82,70,,False,False,1628418,,substitution,substitution,,,,1628418|1629029|1629631|1629637|1641772|1642281,1628418|1629631|1641772|1642281,1629029|1629637,,,1610612739.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,450,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,82,70,,False,False,1641854,,substitution,substitution,,,,1628418|1629029|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629029|1629637,,,1610612739.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,451,substitution,SUB in: R. Hachimura,[],Hachimura,82,70,,False,False,1629060,,substitution,substitution,,,,1628418|1629029|1629060|1629631|1629637|1641772|1641854|1642281,1629029|1629060|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,452,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,82,70,,False,False,1629020,,substitution,substitution,,,,1628418|1629020|1629029|1629060|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,453,substitution,SUB in: G. Vincent,[],Vincent,82,70,,False,False,1629216,,substitution,3pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,454,3pt,MISS J. Tyson 24' 3PT,[],Tyson,82,70,Missed,True,False,1642281,,substitution,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,-245.0,-4.0,1610612739.0,22500671
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,82,70,,False,False,1629020,,3pt missed,turnover,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,456,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,82,70,,False,False,1629060,,rebound,steal,,1628418.0,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,457,steal,T. Bryant STEAL (1 STL),[],Bryant,82,70,,False,False,1628418,,turnover,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT03M45.00S,03:45,Q3 03:45,14.25,458,2pt,D. Hunter cutting Layup (4 PTS) (N. Tomlin 3 AST),"['pointsinthepaint', 'fromturnover']",Hunter,84,70,Made,True,True,1629631,1641772.0,steal,2pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,-13.0,5.0,1610612739.0,22500671
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,2pt,MISS R. Hachimura 17' step back Shot,[],Hachimura,84,70,Missed,True,False,1629060,,2pt made,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,-175.0,17.0,1610612747.0,22500671
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,461,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,84,70,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,462,2pt,MISS D. Hunter finger roll Layup,['pointsinthepaint'],Hunter,84,70,Missed,True,False,1629631,,rebound,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,-26.0,41.0,1610612739.0,22500671
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,463,rebound,N. Tomlin REBOUND (Off:3 Def:1),[],Tomlin,84,70,,False,False,1641772,,2pt missed,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,2pt,N. Tomlin putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,86,70,Made,True,False,1641772,,rebound,3pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,0.0,0.0,1610612739.0,22500671
3,PT02M57.00S,02:57,Q3 02:57,13.05,465,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,86,70,Missed,True,False,1629029,,2pt made,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,-224.0,160.0,1610612747.0,22500671
