period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M30.00S,07:30,Q3 07:30,18.5,374,2pt,D. Powell 14' pullup Jump Shot (6 PTS),['fromturnover'],Powell,72,46,Made,True,False,1642962,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,11.0,144.0,1610612751.0,22500622
3,PT07M09.00S,07:09,Q3 07:09,18.85,376,3pt,MISS K. Towns 25' step back 3PT,[],Towns,72,46,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-75.0,248.0,1610612752.0,22500622
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,377,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,72,46,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,378,2pt,MISS D. Powell driving Layup,['pointsinthepaint'],Powell,72,46,Missed,True,False,1642962,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-13.0,2.0,1610612751.0,22500622
3,PT06M57.00S,06:57,Q3 06:57,17.05,379,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,72,46,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,380,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,72,46,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-118.0,221.0,1610612752.0,22500622
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,381,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,72,46,,False,False,1629008,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,382,3pt,MISS D. Powell 25' running 3PT,['fastbreak'],Powell,72,46,Missed,True,False,1642962,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-202.0,162.0,1610612751.0,22500622
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,383,rebound,TEAM offensive REBOUND,['team'],,72,46,,False,False,0,,3pt missed,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,384,timeout,BKN Timeout,['team'],,72,46,,False,False,0,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,386,2pt,MISS N. Clowney 13' pullup bank Shot,['2ndchance'],Clowney,72,46,Missed,True,False,1641730,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-104.0,88.0,1610612751.0,22500622
3,PT06M30.00S,06:30,Q3 06:30,17.5,387,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,72,46,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,388,3pt,MISS J. Brunson 25' 3PT,[],Brunson,72,46,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,96.0,240.0,1610612752.0,22500622
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,389,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,72,46,,False,False,1641730,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT06M00.00S,06:00,Q3 06:00,18.0,390,2pt,MISS N. Claxton 21' Jump Shot,[],Claxton,72,46,Missed,True,False,1629651,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-102.0,184.0,1610612751.0,22500622
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,391,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,72,46,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,392,2pt,J. Hart 11' driving floating Jump Shot (11 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Hart,74,46,Made,True,True,1628404,1628969.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,10.0,111.0,1610612752.0,22500622
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,394,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,74,46,Missed,True,False,1629008,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,62.0,249.0,1610612751.0,22500622
3,PT05M21.00S,05:21,Q3 05:21,16.65,395,rebound,TEAM defensive REBOUND,['team'],,74,46,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT05M21.00S,05:21,Q3 05:21,16.65,397,substitution,SUB out: M. Bridges,[],Bridges,74,46,,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628404|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT05M21.00S,05:21,Q3 05:21,16.65,398,substitution,SUB out: K. Towns,[],Towns,74,46,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT05M21.00S,05:21,Q3 05:21,16.65,399,substitution,SUB in: M. Robinson,[],Robinson,74,46,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628404|1628973|1629011,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT05M21.00S,05:21,Q3 05:21,16.65,400,substitution,SUB in: M. McBride,[],McBride,74,46,,False,False,1630540,,substitution,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,401,2pt,J. Brunson 11' step back Jump Shot (16 PTS),[],Brunson,76,46,Made,True,False,1628973,,substitution,3pt missed,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,86.0,74.0,1610612752.0,22500622
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,402,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,76,46,Missed,True,False,1629008,,2pt made,rebound,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,98.0,248.0,1610612751.0,22500622
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,403,rebound,J. Hart REBOUND (Off:0 Def:9),[],Hart,76,46,,False,False,1628404,,3pt missed,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,404,2pt,M. Robinson running alley-oop DUNK (7 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fastbreak']",Robinson,78,46,Made,True,True,1629011,1628973.0,rebound,foul,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,-2.0,3.0,1610612752.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,406,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,78,46,,False,False,1628384,,2pt made,substitution,1641730.0,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628404|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,407,substitution,SUB out: D. Powell,[],Powell,78,46,,False,False,1642962,,foul,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730|1642856,1629008|1629651|1641730|1642856,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,408,substitution,SUB out: E. Dëmin,[],Dëmin,78,46,,False,False,1642856,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629651|1630540|1641730,1629008|1629651|1641730,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,410,substitution,SUB out: N. Claxton,[],Claxton,78,46,,False,False,1629651,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630540|1641730,1629008|1641730,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,411,substitution,SUB in: C. Thomas,[],Thomas,78,46,,False,False,1630560,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630540|1630560|1641730,1629008|1630560|1641730,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,412,substitution,SUB in: N. Traore,[],Traore,78,46,,False,False,1642849,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630540|1630560|1641730|1642849,1629008|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,413,substitution,SUB in: Z. Williams,[],Williams,78,46,,False,False,1630533,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630533|1630540|1630560|1641730|1642849,1629008|1630533|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,414,substitution,SUB in: D. Sharpe,[],Sharpe,78,46,,False,False,1630549,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1629008|1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M21.00S,04:21,Q3 04:21,15.65,416,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,78,46,,False,False,1629008,,substitution,turnover,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,417,turnover,N. Traore bad pass TURNOVER (3 TO),[],Traore,78,46,,False,False,1642849,,substitution,steal,,1630540.0,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,418,steal,M. McBride STEAL (1 STL),[],McBride,78,46,,False,False,1630540,,turnover,2pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,,,1610612752.0,22500622
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,419,2pt,MISS M. McBride 14' pullup Shot,['fromturnover'],McBride,78,46,Missed,True,False,1630540,,steal,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,-85.0,119.0,1610612752.0,22500622
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,420,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,78,46,,False,False,1630549,,2pt missed,3pt made,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,421,3pt,N. Clowney 3PT  (8 PTS) (C. Thomas 2 AST),[],Clowney,78,49,Made,True,True,1641730,1630560.0,rebound,2pt made,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,-223.0,79.0,1610612751.0,22500622
3,PT03M18.00S,03:18,Q3 03:18,14.7,423,2pt,J. Brunson 14' pullup Jump Shot (18 PTS),[],Brunson,80,49,Made,True,False,1628973,,3pt made,2pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,-25.0,146.0,1610612752.0,22500622
3,PT02M54.00S,02:54,Q3 02:54,13.1,424,2pt,MISS N. Traore 9' driving floating Shot,['pointsinthepaint'],Traore,80,49,Missed,True,False,1642849,,2pt made,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,29.0,89.0,1610612751.0,22500622
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,425,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,80,49,,False,False,1628973,,2pt missed,turnover,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,,,1610612752.0,22500622
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,426,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,80,49,,False,False,1628404,,rebound,steal,,1630549.0,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,,,1610612752.0,22500622
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,427,steal,D. Sharpe STEAL (1 STL),[],Sharpe,80,49,,False,False,1630549,,turnover,turnover,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT02M42.00S,02:42,Q3 02:42,13.3,428,turnover,D. Sharpe step out-of-bounds TURNOVER (1 TO),[],Sharpe,80,49,,False,False,1630549,,steal,substitution,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1630533|1630549|1630560|1641730|1642849,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT02M42.00S,02:42,Q3 02:42,13.3,429,substitution,SUB out: J. Hart,[],Hart,80,49,,False,False,1628404,,turnover,substitution,,,,1628384|1628973|1629011|1630533|1630540|1630549|1630560|1641730|1642849,1628384|1628973|1629011|1630540,1630533|1630549|1630560|1641730|1642849,,,1610612752.0,22500622
3,PT02M42.00S,02:42,Q3 02:42,13.3,430,substitution,SUB out: N. Clowney,[],Clowney,80,49,,False,False,1641730,,substitution,substitution,,,,1628384|1628973|1629011|1630533|1630540|1630549|1630560|1642849,1630533|1630549|1630560|1642849,1628384|1628973|1629011|1630540,,,1610612751.0,22500622
3,PT02M42.00S,02:42,Q3 02:42,13.3,431,substitution,SUB in: L. Shamet,[],Shamet,80,49,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849,,,1610612752.0,22500622
3,PT02M42.00S,02:42,Q3 02:42,13.3,432,substitution,SUB in: D. Wolf,[],Wolf,80,49,,False,False,1642874,,substitution,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,433,3pt,M. McBride 25' 3PT  (9 PTS) (J. Brunson 5 AST),['fromturnover'],McBride,83,49,Made,True,True,1630540,1628973.0,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,207.0,145.0,1610612752.0,22500622
3,PT02M06.00S,02:06,Q3 02:06,13.9,435,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,83,49,Missed,True,False,1630560,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,-126.0,228.0,1610612751.0,22500622
3,PT02M03.00S,02:03,Q3 02:03,13.95,436,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,83,49,,False,False,1628973,,3pt missed,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,437,3pt,L. Shamet 3PT running (9 PTS) (M. McBride 2 AST),['fastbreak'],Shamet,86,49,Made,True,True,1629013,1630540.0,rebound,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,233.0,-6.0,1610612752.0,22500622
3,PT01M39.00S,01:39,Q3 01:39,12.35,439,3pt,Z. Williams 25' 3PT  (7 PTS) (N. Traore 2 AST),[],Williams,86,52,Made,True,True,1630533,1642849.0,3pt made,2pt missed,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,-194.0,164.0,1610612751.0,22500622
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,441,2pt,MISS M. McBride 11' driving reverse Layup,[],McBride,86,52,Missed,True,False,1630540,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,86.0,69.0,1610612752.0,22500622
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,442,rebound,TEAM defensive REBOUND,['team'],,86,52,,False,False,0,,2pt missed,2pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
3,PT01M24.00S,01:24,Q3 01:24,12.6,444,2pt,Z. Williams driving Layup (9 PTS),['pointsinthepaint'],Williams,86,54,Made,True,False,1630533,,rebound,timeout,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,16.0,13.0,1610612751.0,22500622
3,PT01M24.00S,01:24,Q3 01:24,12.6,445,timeout,NYK Timeout,['team'],,86,54,,False,False,0,,2pt made,substitution,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT01M24.00S,01:24,Q3 01:24,12.6,446,substitution,SUB out: O. Anunoby,[],Anunoby,86,54,,False,False,1628384,,timeout,substitution,,,,1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT01M24.00S,01:24,Q3 01:24,12.6,447,substitution,SUB in: G. Yabusele,[],Yabusele,86,54,,False,False,1627824,,substitution,turnover,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,448,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,86,54,,False,False,1629011,,substitution,steal,,1630549.0,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,449,steal,D. Sharpe STEAL (2 STL),[],Sharpe,86,54,,False,False,1630549,,turnover,3pt missed,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
3,PT00M57.80S,00:57,Q3 00:57,11.05,450,3pt,MISS D. Sharpe 25' 3PT,['fromturnover'],Sharpe,86,54,Missed,True,False,1630549,,steal,rebound,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,7.0,257.0,1610612751.0,22500622
3,PT00M55.50S,00:55,Q3 00:55,11.083333333333334,451,rebound,M. McBride REBOUND (Off:0 Def:4),[],McBride,86,54,,False,False,1630540,,3pt missed,foul,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,452,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,86,54,,False,False,1630549,,rebound,2pt made,1628973.0,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,454,2pt,J. Brunson driving Layup (20 PTS),['pointsinthepaint'],Brunson,88,54,Made,True,False,1628973,,foul,2pt made,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,-9.0,25.0,1610612752.0,22500622
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,455,2pt,Z. Williams 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Williams,88,56,Made,True,False,1630533,,2pt made,3pt missed,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,-2.0,85.0,1610612751.0,22500622
3,PT00M00.30S,00:00,Q3 00:00,12.0,456,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,88,56,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,151.0,208.0,1610612752.0,22500622
3,PT00M00.30S,00:00,Q3 00:00,12.0,457,rebound,TEAM offensive REBOUND,['team'],,88,56,,False,False,0,,3pt missed,substitution,,,,1627824|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB out: J. Brunson,['startperiod'],Brunson,88,56,,False,False,1628973,,rebound,substitution,,,,1627824|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB out: M. Robinson,['startperiod'],Robinson,88,56,,False,False,1629011,,substitution,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1627824|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,88,56,,False,False,203903,,substitution,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630560|1642849|1642874|203903,1627824|1629013|1630540|203903,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB in: A. Hukporti,['startperiod'],Hukporti,88,56,,False,False,1630574,,substitution,2pt made,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
