period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,373,3pt,N. Vučević 26' 3PT  (13 PTS) (T. Jones 11 AST),[],Vučević,57,64,Made,True,True,202696,1630200.0,foul,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,71.0,258.0,1610612741.0,22500517
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,375,2pt,MISS J. Ivey 9' driving floating Shot,[],Ivey,57,64,Missed,True,False,1631093,,3pt made,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,82.0,53.0,1610612765.0,22500517
3,PT08M18.00S,08:18,Q3 08:18,19.7,376,rebound,N. Vučević REBOUND (Off:6 Def:6),[],Vučević,57,64,,False,False,202696,,2pt missed,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT07M57.00S,07:57,Q3 07:57,18.05,377,2pt,MISS N. Vučević 7' turnaround Hook,['pointsinthepaint'],Vučević,57,64,Missed,True,False,202696,,rebound,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,70.0,21.0,1610612741.0,22500517
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,378,rebound,A. Thompson REBOUND (Off:0 Def:7),[],Thompson,57,64,,False,False,1641709,,2pt missed,3pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,379,3pt,I. Stewart 24' 3PT  (20 PTS) (J. Ivey 4 AST),[],Stewart,60,64,Made,True,True,1630191,1631093.0,rebound,3pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,-240.0,31.0,1610612765.0,22500517
3,PT07M30.00S,07:30,Q3 07:30,18.5,381,3pt,M. Buzelis 27' 3PT  (17 PTS) (T. Jones 12 AST),[],Buzelis,60,67,Made,True,True,1641824,1630200.0,3pt made,3pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,175.0,208.0,1610612741.0,22500517
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,383,3pt,MISS P. Reed 25' 3PT,[],Reed,60,67,Missed,True,False,1630194,,3pt made,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,197.0,167.0,1610612765.0,22500517
3,PT07M12.00S,07:12,Q3 07:12,18.8,384,rebound,N. Vučević REBOUND (Off:6 Def:7),[],Vučević,60,67,,False,False,202696,,3pt missed,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,385,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,60,67,Missed,True,False,1641824,,rebound,block,,,1641709.0,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,-36.0,20.0,1610612741.0,22500517
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,386,block,A. Thompson BLOCK (1 BLK),[],Thompson,60,67,,False,False,1641709,,2pt missed,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT07M00.00S,07:00,Q3 07:00,19.0,387,rebound,TEAM offensive REBOUND,['team'],,60,67,,False,False,0,,block,substitution,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT07M00.00S,07:00,Q3 07:00,19.0,389,substitution,SUB out: J. Ivey,[],Ivey,60,67,,False,False,1631093,,rebound,substitution,,,,1628989|1629130|1630171|1630191|1630194|1630200|1641709|1641824|202696,1629130|1630191|1630194|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT07M00.00S,07:00,Q3 07:00,19.0,390,substitution,SUB out: T. Jones,[],Jones,60,67,,False,False,1630200,,substitution,substitution,,,,1628989|1629130|1630171|1630191|1630194|1641709|1641824|202696,1628989|1630171|1641824|202696,1629130|1630191|1630194|1641709,,,1610612741.0,22500517
3,PT07M00.00S,07:00,Q3 07:00,19.0,391,substitution,SUB in: D. Jenkins,[],Jenkins,60,67,,False,False,1642450,,substitution,substitution,,,,1628989|1629130|1630171|1630191|1630194|1641709|1641824|1642450|202696,1629130|1630191|1630194|1641709|1642450,1628989|1630171|1641824|202696,,,1610612765.0,22500517
3,PT07M00.00S,07:00,Q3 07:00,19.0,392,substitution,SUB in: A. Dosunmu,[],Dosunmu,60,67,,False,False,1630245,,substitution,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630245|1641709|1641824|1642450|202696,1628989|1630171|1630245|1641824|202696,1629130|1630191|1630194|1641709|1642450,,,1610612741.0,22500517
3,PT06M48.00S,06:48,Q3 06:48,17.2,393,2pt,MISS M. Buzelis driving Layup,"['pointsinthepaint', '2ndchance']",Buzelis,60,67,Missed,True,False,1641824,,substitution,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630245|1641709|1641824|1642450|202696,1628989|1630171|1630245|1641824|202696,1629130|1630191|1630194|1641709|1642450,44.0,16.0,1610612741.0,22500517
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,394,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,60,67,,False,False,1630194,,2pt missed,3pt made,,,,1628989|1629130|1630171|1630191|1630194|1630245|1641709|1641824|1642450|202696,1629130|1630191|1630194|1641709|1642450,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,395,3pt,I. Stewart 25' 3PT  (23 PTS) (P. Reed 6 AST),[],Stewart,63,67,Made,True,True,1630191,1630194.0,rebound,foul,,,,1628989|1629130|1630171|1630191|1630194|1630245|1641709|1641824|1642450|202696,1629130|1630191|1630194|1641709|1642450,1628989|1630171|1630245|1641824|202696,85.0,244.0,1610612765.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,397,foul,A. Thompson personal FOUL (3 PF),[],Thompson,63,67,,False,False,1641709,,3pt made,substitution,1630171.0,,,1628989|1629130|1630171|1630191|1630194|1630245|1641709|1641824|1642450|202696,1629130|1630191|1630194|1641709|1642450,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,399,substitution,SUB out: I. Stewart,[],Stewart,63,67,,False,False,1630191,,foul,substitution,,,,1628989|1629130|1630171|1630194|1630245|1641709|1641824|1642450|202696,1629130|1630194|1641709|1642450,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,400,substitution,SUB out: N. Vučević,[],Vučević,63,67,,False,False,202696,,substitution,substitution,,,,1628989|1629130|1630171|1630194|1630245|1641709|1641824|1642450,1628989|1630171|1630245|1641824,1629130|1630194|1641709|1642450,,,1610612741.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,401,substitution,SUB out: K. Huerter,[],Huerter,63,67,,False,False,1628989,,substitution,substitution,,,,1629130|1630171|1630194|1630245|1641709|1641824|1642450,1630171|1630245|1641824,1629130|1630194|1641709|1642450,,,1610612741.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,402,substitution,SUB in: R. Holland II,[],Holland II,63,67,,False,False,1641842,,substitution,substitution,,,,1629130|1630171|1630194|1630245|1641709|1641824|1641842|1642450,1629130|1630194|1641709|1641842|1642450,1630171|1630245|1641824,,,1610612765.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,403,substitution,SUB in: P. Williams,[],Williams,63,67,,False,False,1630172,,substitution,substitution,,,,1629130|1630171|1630172|1630194|1630245|1641709|1641824|1641842|1642450,1630171|1630172|1630245|1641824,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,404,substitution,SUB in: L. Olbrich,[],Olbrich,63,67,,False,False,1642950,,substitution,substitution,,,,1629130|1630171|1630172|1630194|1630245|1641709|1641824|1641842|1642450|1642950,1630171|1630172|1630245|1641824|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,412,substitution,SUB out: M. Buzelis,[],Buzelis,63,67,,False,False,1641824,,substitution,substitution,,,,1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,413,substitution,SUB in: K. Huerter,[],Huerter,63,67,,False,False,1628989,,substitution,foul,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,405,foul,P. Williams offensive FOUL (1 PF),[],Williams,63,67,,False,False,1630172,,substitution,turnover,1641842.0,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,407,turnover,P. Williams offensive foul TURNOVER (2 TO),[],Williams,63,67,,False,False,1630172,,foul,turnover,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT06M15.00S,06:15,Q3 06:15,17.75,408,turnover,D. Jenkins lost ball out-of-bounds TURNOVER (1 TO),[],Jenkins,63,67,,False,False,1642450,,turnover,3pt missed,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,409,3pt,MISS K. Huerter 3PT,['fromturnover'],Huerter,63,67,Missed,True,False,1628989,,turnover,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,-230.0,21.0,1610612741.0,22500517
3,PT05M51.00S,05:51,Q3 05:51,16.15,410,rebound,L. Olbrich REBOUND (Off:2 Def:2),[],Olbrich,63,67,,False,False,1642950,,3pt missed,foul,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,414,foul,P. Reed personal FOUL (2 PF),[],Reed,63,67,,False,False,1630194,,rebound,2pt missed,1630245.0,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT05M36.00S,05:36,Q3 05:36,16.4,416,2pt,MISS K. Huerter driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Huerter,63,67,Missed,True,False,1628989,,foul,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,-39.0,11.0,1610612741.0,22500517
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,417,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,63,67,,False,False,1630194,,2pt missed,2pt missed,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT05M15.00S,05:15,Q3 05:15,16.75,418,2pt,MISS D. Jenkins 9' pullup Shot,[],Jenkins,63,67,Missed,True,False,1642450,,rebound,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,91.0,1.0,1610612765.0,22500517
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,419,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,63,67,,False,False,1630172,,2pt missed,turnover,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT05M03.00S,05:03,Q3 05:03,16.95,532,turnover,P. Williams lost ball TURNOVER (3 TO),[],Williams,63,67,,False,False,1630172,,rebound,steal,,1630194.0,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT05M03.00S,05:03,Q3 05:03,16.95,533,steal,P. Reed STEAL (1 STL),[],Reed,63,67,,False,False,1630194,,turnover,2pt missed,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,423,2pt,MISS R. Holland II 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Holland II,63,67,Missed,True,False,1641842,,steal,block,,,1630171.0,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,-58.0,-19.0,1610612765.0,22500517
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,424,block,I. Okoro BLOCK (1 BLK),[],Okoro,63,67,,False,False,1630171,,2pt missed,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT04M45.00S,04:45,Q3 04:45,15.25,425,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,63,67,,False,False,1641842,,block,2pt missed,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT04M45.00S,04:45,Q3 04:45,15.25,426,2pt,MISS R. Holland II putback Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Holland II,63,67,Missed,True,False,1641842,,rebound,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,-12.0,20.0,1610612765.0,22500517
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,427,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,63,67,,False,False,1630172,,2pt missed,2pt made,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,428,2pt,K. Huerter running Layup (8 PTS) (P. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Huerter,63,69,Made,True,True,1628989,1630172.0,rebound,2pt made,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,22.0,24.0,1610612741.0,22500517
3,PT04M21.00S,04:21,Q3 04:21,15.65,429,2pt,P. Reed Hook (7 PTS),['pointsinthepaint'],Reed,65,69,Made,True,False,1630194,,2pt made,3pt missed,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,-4.0,42.0,1610612765.0,22500517
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,430,3pt,MISS I. Okoro 24' step back 3PT,[],Okoro,65,69,Missed,True,False,1630171,,2pt made,rebound,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,245.0,40.0,1610612741.0,22500517
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,431,rebound,A. Thompson REBOUND (Off:0 Def:8),[],Thompson,65,69,,False,False,1641709,,3pt missed,foul,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1629130|1630194|1641709|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,432,foul,L. Olbrich personal FOUL (4 PF),[],Olbrich,65,69,,False,False,1642950,,rebound,substitution,1642450.0,,,1628989|1629130|1630171|1630172|1630194|1630245|1641709|1641842|1642450|1642950,1628989|1630171|1630172|1630245|1642950,1629130|1630194|1641709|1641842|1642450,,,1610612741.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,434,substitution,SUB out: A. Thompson,[],Thompson,65,69,,False,False,1641709,,foul,substitution,,,,1628989|1629130|1630171|1630172|1630194|1630245|1641842|1642450|1642950,1629130|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,435,substitution,SUB out: D. Robinson,[],Robinson,65,69,,False,False,1629130,,substitution,substitution,,,,1628989|1630171|1630172|1630194|1630245|1641842|1642450|1642950,1630194|1641842|1642450,1628989|1630171|1630172|1630245|1642950,,,1610612765.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,436,substitution,SUB out: I. Okoro,[],Okoro,65,69,,False,False,1630171,,substitution,substitution,,,,1628989|1630172|1630194|1630245|1641842|1642450|1642950,1628989|1630172|1630245|1642950,1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,437,substitution,SUB out: K. Huerter,[],Huerter,65,69,,False,False,1628989,,substitution,substitution,,,,1630172|1630194|1630245|1641842|1642450|1642950,1630172|1630245|1642950,1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,438,substitution,SUB in: C. LeVert,[],LeVert,65,69,,False,False,1627747,,substitution,substitution,,,,1627747|1630172|1630194|1630245|1641842|1642450|1642950,1627747|1630194|1641842|1642450,1630172|1630245|1642950,,,1610612765.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,439,substitution,SUB in: J. Green,[],Green,65,69,,False,False,1629750,,substitution,substitution,,,,1627747|1629750|1630172|1630194|1630245|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630245|1642950,,,1610612765.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,440,substitution,SUB in: T. Jones,[],Jones,65,69,,False,False,1630200,,substitution,substitution,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641842|1642450|1642950,1630172|1630200|1630245|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,441,substitution,SUB in: D. Terry,[],Terry,65,69,,False,False,1631207,,substitution,foul,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,442,foul,T. Jones personal FOUL (2 PF),[],Jones,65,69,,False,False,1630200,,substitution,turnover,1627747.0,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,444,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,65,69,,False,False,1629750,,foul,steal,,1631207.0,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,445,steal,D. Terry STEAL (1 STL),[],Terry,65,69,,False,False,1631207,,turnover,3pt made,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT03M27.00S,03:27,Q3 03:27,14.55,446,3pt,A. Dosunmu 26' 3PT running (18 PTS) (D. Terry 1 AST),"['fastbreak', 'fromturnover']",Dosunmu,65,72,Made,True,True,1630245,1631207.0,steal,turnover,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,-213.0,161.0,1610612741.0,22500517
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,448,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,65,72,,False,False,1627747,,3pt made,steal,,1630172.0,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,449,steal,P. Williams STEAL (1 STL),[],Williams,65,72,,False,False,1630172,,turnover,2pt missed,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,450,2pt,MISS P. Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,65,72,Missed,True,False,1630172,,steal,rebound,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,-34.0,19.0,1610612741.0,22500517
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,451,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,65,72,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,454,2pt,MISS D. Jenkins running Layup,"['pointsinthepaint', 'fastbreak']",Jenkins,65,72,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,29.0,5.0,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,455,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,65,72,,False,False,1641842,,2pt missed,2pt missed,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,456,2pt,MISS R. Holland II tip Layup,"['2ndchance', 'pointsinthepaint']",Holland II,65,72,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,0.0,0.0,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,463,rebound,TEAM offensive REBOUND,['team'],,65,72,,False,False,0,,2pt missed,timeout,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,457,timeout,CHI Timeout,"['team', 'mandatory']",,65,72,,False,False,0,,rebound,substitution,,,,1627747|1629750|1630172|1630194|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,458,substitution,SUB out: P. Reed,[],Reed,65,72,,False,False,1630194,,timeout,substitution,,,,1627747|1629750|1630172|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT02M51.00S,02:51,Q3 02:51,13.15,459,substitution,SUB in: I. Stewart,[],Stewart,65,72,,False,False,1630191,,substitution,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,464,2pt,R. Holland II driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Holland II,67,72,Made,True,False,1641842,,substitution,turnover,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,1.0,37.0,1610612765.0,22500517
3,PT02M15.00S,02:15,Q3 02:15,13.75,465,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,67,72,,False,False,1630245,,2pt made,steal,,1629750.0,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT02M15.00S,02:15,Q3 02:15,13.75,467,steal,J. Green STEAL (1 STL),[],Green,67,72,,False,False,1629750,,turnover,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
