period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,L. Dončić driving floating Jump Shot (9 PTS),['pointsinthepaint'],Dončić,17,17,Made,True,False,1629029,,rebound,3pt made,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,13.0,35.0,1610612747.0,22500501
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,J. Wells 3PT  (3 PTS) (J. Small 1 AST),[],Wells,17,20,Made,True,True,1642377,1642914.0,2pt made,3pt missed,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,225.0,47.0,1610612763.0,22500501
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,17,20,Missed,True,False,1629020,,3pt made,rebound,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,228.0,42.0,1610612747.0,22500501
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,20,,False,False,203484,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,MISS S. Aldama running Layup,"['fastbreak', 'pointsinthepaint']",Aldama,17,20,Missed,True,False,1630583,,rebound,rebound,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,22.0,16.0,1610612763.0,22500501
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,17,20,,False,False,1630583,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS S. Aldama Layup - blocked,"['pointsinthepaint', '2ndchance']",Aldama,17,20,Missed,True,False,1630583,,rebound,block,,,1629020.0,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,26.0,22.0,1610612763.0,22500501
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,17,20,,False,False,1629020,,2pt missed,rebound,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,17,20,,False,False,1629020,,block,foul,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,foul,C. Koloko shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Koloko,17,20,,False,False,1631132,,rebound,freethrow,1629028.0,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1630583|1631132|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,17,20,Missed,False,False,1629028,,foul,rebound,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,freethrow,D. Ayton Free Throw 2 of 2 (5 PTS),[],Ayton,18,20,Made,False,False,1629028,,rebound,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: M. Smart,[],Smart,17,20,,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484,1629020|1629028|1629029|1631222,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: J. Wells,[],Wells,17,20,,False,False,1642377,,substitution,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484,1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222,,,1610612763.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,20,,False,False,1641733,,substitution,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629028|1629029|1631222|1641733,1630583|1631132|1642914|203484,,,1610612747.0,22500501
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,17,20,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500501
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,MISS C. Koloko Layup,['pointsinthepaint'],Koloko,18,20,Missed,True,False,1631132,,substitution,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,-12.0,27.0,1610612763.0,22500501
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,18,20,,False,False,1631132,,2pt missed,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500501
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,2pt,C. Koloko tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Koloko,18,22,Made,True,False,1631132,,rebound,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,0.0,0.0,1610612763.0,22500501
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,J. Vanderbilt Layup (2 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Vanderbilt,20,22,Made,True,True,1629020,1629029.0,2pt made,2pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629028|1629029|1631222|1641733,1628991|1630583|1631132|1642914|203484,7.0,34.0,1610612747.0,22500501
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,MISS C. Koloko 11' Jump Shot,['pointsinthepaint'],Koloko,20,22,Missed,True,False,1631132,,2pt made,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,39.0,109.0,1610612763.0,22500501
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,20,22,,False,False,1629028,,2pt missed,3pt made,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629028|1629029|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,3pt,L. Dončić 26' 3PT step back (12 PTS),[],Dončić,23,22,Made,True,False,1629029,,rebound,timeout,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629028|1629029|1631222|1641733,1628991|1630583|1631132|1642914|203484,-168.0,208.0,1610612747.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,timeout,MEM Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,3pt made,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: D. Ayton,[],Ayton,23,22,,False,False,1629028,,timeout,substitution,,,,1628991|1629020|1629029|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB out: J. LaRavia,[],LaRavia,23,22,,False,False,1631222,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1631132|1641733|1642914|203484,1629020|1629029|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,22,,False,False,203484,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1631132|1641733|1642914,1628991|1630583|1631132|1642914,1629020|1629029|1641733,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB out: C. Koloko,[],Koloko,23,22,,False,False,1631132,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1641733|1642914,1628991|1630583|1642914,1629020|1629029|1641733,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB out: J. Small,[],Small,23,22,,False,False,1642914,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1641733,1628991|1630583,1629020|1629029|1641733,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB in: L. James,[],James,23,22,,False,False,2544,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1641733|2544,1629020|1629029|1641733|2544,1628991|1630583,,,1610612747.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB in: J. Hayes,[],Hayes,23,22,,False,False,1629637,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1630583|1641733|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583,,,1610612747.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB in: C. Spencer,[],Spencer,23,22,,False,False,1642285,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1630583|1641733|1642285|2544,1628991|1630583|1642285,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: G. Jackson,[],Jackson,23,22,,False,False,1641713,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|2544,1628991|1630583|1641713|1642285,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,substitution,SUB in: C. Coward,[],Coward,23,22,,False,False,1642907,,substitution,3pt made,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (C. Spencer 1 AST),[],Jackson Jr.,23,25,Made,True,True,1628991,1642285.0,substitution,foul,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,-70.0,244.0,1610612763.0,22500501
1,PT02M18.00S,02:18,Q1 02:18,37.7,137,foul,G. Jackson shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Jackson,23,25,,False,False,1641713,,3pt made,freethrow,1629029.0,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,freethrow,L. Dončić Free Throw 1 of 2 (13 PTS),[],Dončić,24,25,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,24,25,Missed,False,False,1629029,,freethrow,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,25,,False,False,1641713,,freethrow,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,3pt,MISS C. Spencer 26' 3PT,[],Spencer,24,25,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,118.0,237.0,1610612763.0,22500501
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,24,25,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,2pt,C. Coward putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Coward,24,27,Made,True,False,1642907,,rebound,turnover,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,-11.0,13.0,1610612763.0,22500501
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,24,27,,False,False,1629020,,2pt made,steal,,1630583.0,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,steal,S. Aldama STEAL (1 STL),[],Aldama,24,27,,False,False,1630583,,turnover,3pt made,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,3pt,G. Jackson 3PT running (3 PTS) (C. Spencer 2 AST),"['fastbreak', 'fromturnover']",Jackson,24,30,Made,True,True,1641713,1642285.0,steal,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,223.0,-6.0,1610612763.0,22500501
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,3pt,MISS L. Dončić 27' 3PT,[],Dončić,24,30,Missed,True,False,1629029,,3pt made,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,197.0,189.0,1610612747.0,22500501
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,24,30,,False,False,1629637,,3pt missed,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT01M09.00S,01:09,Q1 01:09,36.85,151,3pt,MISS N. Smith Jr. 27' 3PT,['2ndchance'],Smith Jr.,24,30,Missed,True,False,1641733,,rebound,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,23.0,271.0,1610612747.0,22500501
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,24,30,,False,False,1641713,,3pt missed,2pt made,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,155,2pt,J. Jackson Jr. floating Jump Shot (5 PTS) (C. Coward 1 AST),['pointsinthepaint'],Jackson Jr.,24,32,Made,True,True,1628991,1642907.0,rebound,foul,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,-18.0,54.0,1610612763.0,22500501
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,157,foul,G. Jackson shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Jackson,24,32,,False,False,1641713,,2pt made,freethrow,1629029.0,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,159,freethrow,L. Dončić Free Throw 1 of 2 (14 PTS),[],Dončić,25,32,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,160,freethrow,L. Dončić Free Throw 2 of 2 (15 PTS),[],Dončić,26,32,Made,False,False,1629029,,freethrow,2pt made,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500501
1,PT00M33.00S,00:33,Q1 00:33,35.45,161,2pt,C. Coward driving DUNK (10 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Coward,26,34,Made,True,True,1642907,1630583.0,freethrow,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,-1.0,37.0,1610612763.0,22500501
1,PT00M15.90S,00:15,Q1 00:15,35.75,163,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,26,34,Missed,True,False,1629029,,2pt made,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1629020|1629029|1629637|1641733|2544,1628991|1630583|1641713|1642285|1642907,-129.0,242.0,1610612747.0,22500501
1,PT00M12.80S,00:12,Q1 00:12,35.8,164,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,26,34,,False,False,1630583,,3pt missed,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT00M03.30S,00:03,Q1 00:03,35.95,165,3pt,MISS G. Jackson 3PT,[],Jackson,26,34,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,224.0,-2.0,1610612763.0,22500501
1,PT00M03.30S,00:03,Q1 00:03,35.95,166,rebound,C. Coward REBOUND (Off:2 Def:2),[],Coward,26,34,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
1,PT00M00.20S,00:00,Q1 00:00,36.0,167,3pt,MISS C. Coward 25' 3PT,['2ndchance'],Coward,26,34,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,45.0,247.0,1610612763.0,22500501
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,substitution,,,,1628991|1629020|1629029|1629637|1630583|1641713|1641733|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
