period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,J. Valančiūnas 6' turnaround bank Hook (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,13,23,Made,True,True,202685,1627750.0,substitution,3pt made,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,-36.0,59.0,1610612743.0,22500468
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,B. Ingram 3PT  (9 PTS) (J. Shead 1 AST),[],Ingram,16,23,Made,True,True,1627742,1642347.0,2pt made,foul,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,230.0,32.0,1610612761.0,22500468
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,foul,B. Ingram personal FOUL (1 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Ingram,16,23,,False,False,1627742,,3pt made,freethrow,202685.0,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,freethrow,J. Valančiūnas Free Throw 1 of 2 (7 PTS),[],Valančiūnas,16,24,Made,False,False,202685,,foul,freethrow,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,freethrow,J. Valančiūnas Free Throw 2 of 2 (8 PTS),[],Valančiūnas,16,25,Made,False,False,202685,,freethrow,3pt missed,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,MISS J. Shead 25' 3PT,[],Shead,16,25,Missed,True,False,1642347,,freethrow,rebound,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,206.0,157.0,1610612761.0,22500468
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,rebound,J. Valančiūnas REBOUND (Off:0 Def:6),[],Valančiūnas,16,25,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,16,25,Missed,True,False,1627750,,rebound,block,,,1630572.0,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,40.0,41.0,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,16,25,,False,False,1630572,,2pt missed,rebound,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,TEAM defensive REBOUND,['team'],,16,25,,False,False,0,,block,foul,,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,foul,J. Valančiūnas loose ball personal FOUL (2 PF),[],Valančiūnas,16,25,,False,False,202685,,rebound,substitution,1630572.0,,,1627742|1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: B. Ingram,[],Ingram,16,25,,False,False,1627742,,foul,substitution,,,,1627750|1628971|1630572|1631212|1641711|1642266|1642347|202685|203501,1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: S. Barnes,[],Barnes,16,25,,False,False,1630567,,substitution,substitution,,,,1627750|1628971|1630567|1630572|1631212|1641711|1642266|1642347|202685|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB out: P. Watson,[],Watson,16,25,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1630567|1630572|1641711|1642266|1642347|202685|203501,1627750|1628971|202685|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,16,25,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1630567|1630572|1641711|1642266|1642347|203501,1627750|1628971|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB in: D. Holmes II,[],Holmes II,16,25,,False,False,1641747,,substitution,substitution,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|203501,1627750|1628971|1641747|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB in: S. Jones,[],Jones,16,25,,False,False,1642461,,substitution,3pt missed,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,MISS G. Dick 25' 3PT,[],Dick,16,25,Missed,True,False,1641711,,substitution,rebound,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,-99.0,230.0,1610612761.0,22500468
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,16,25,,False,False,1630567,,3pt missed,3pt missed,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,3pt,MISS G. Dick 26' 3PT,['2ndchance'],Dick,16,25,Missed,True,False,1641711,,rebound,rebound,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,-221.0,150.0,1610612761.0,22500468
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,16,25,,False,False,1641747,,3pt missed,3pt missed,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,16,25,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,-135.0,249.0,1610612743.0,22500468
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,16,25,,False,False,1642266,,3pt missed,3pt missed,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,MISS J. Walter 27' 3PT,[],Walter,16,25,Missed,True,False,1642266,,rebound,rebound,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,150.0,236.0,1610612761.0,22500468
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,25,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,16,25,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,-86.0,248.0,1610612743.0,22500468
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,16,25,,False,False,1630567,,3pt missed,turnover,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,turnover,S. Mamukelashvili lost ball out-of-bounds TURNOVER (1 TO),[],Mamukelashvili,16,25,,False,False,1630572,,rebound,timeout,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1630567|1630572|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,timeout,DEN Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,turnover,substitution,,,,1627750|1628971|1630567|1630572|1641711|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1630567|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,16,25,,False,False,1630572,,timeout,substitution,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|203501,1630567|1641711|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,16,25,,False,False,1642867,,substitution,2pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,2pt,D. Holmes II DUNK (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes II,16,27,Made,True,True,1641747,203501.0,substitution,2pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,4.0,33.0,1610612743.0,22500468
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,2pt,C. Murray-Boyles cutting Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Murray-Boyles,18,27,Made,True,True,1642867,1630567.0,2pt made,2pt missed,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,-7.0,16.0,1610612761.0,22500468
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,2pt,MISS T. Hardaway Jr. 16' step back Shot,[],Hardaway Jr.,18,27,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,-161.0,15.0,1610612743.0,22500468
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,18,27,,False,False,1642461,,2pt missed,turnover,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,,,1610612743.0,22500468
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,turnover,S. Jones bad pass TURNOVER (1 TO),[],Jones,18,27,,False,False,1642461,,rebound,steal,,1642867.0,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,,,1610612743.0,22500468
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,18,27,,False,False,1642867,,turnover,3pt missed,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,142,3pt,MISS J. Walter 24' running 3PT,"['fromturnover', 'fastbreak']",Walter,18,27,Missed,True,False,1642266,,steal,rebound,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,88.0,234.0,1610612761.0,22500468
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,143,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,27,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,,,1610612743.0,22500468
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,144,2pt,B. Brown running finger roll Layup (2 PTS) (S. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,18,29,Made,True,True,1628971,1642461.0,rebound,3pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,11.0,4.0,1610612743.0,22500468
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,146,3pt,S. Barnes 25' 3PT  (10 PTS) (C. Murray-Boyles 1 AST),[],Barnes,21,29,Made,True,True,1630567,1642867.0,2pt made,3pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,-170.0,185.0,1610612761.0,22500468
1,PT00M21.80S,00:21,Q1 00:21,35.65,148,3pt,D. Holmes II 3PT  (5 PTS) (B. Brown 1 AST),[],Holmes II,21,32,Made,True,True,1641747,1628971.0,3pt made,2pt made,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,-235.0,10.0,1610612743.0,22500468
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,150,2pt,S. Barnes 7' bank Jump Shot (12 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,23,32,Made,True,True,1630567,1642347.0,3pt made,turnover,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,53.0,47.0,1610612761.0,22500468
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,turnover,B. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,23,32,,False,False,1628971,,2pt made,2pt missed,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1627750|1628971|1641747|1642461|203501,1630567|1641711|1642266|1642347|1642867,,,1610612743.0,22500468
1,PT00M00.20S,00:00,Q1 00:00,36.0,153,2pt,MISS J. Shead 12' driving floating Shot,['fromturnover'],Shead,23,32,Missed,True,False,1642347,,turnover,rebound,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,96.0,73.0,1610612761.0,22500468
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1630567|1641711|1641747|1642266|1642347|1642461|1642867|203501,1630567|1641711|1642266|1642347|1642867,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Walter,['startperiod'],Walter,23,32,,False,False,1642266,,rebound,substitution,,,,1627750|1628971|1630567|1641711|1641747|1642347|1642461|1642867|203501,1630567|1641711|1642347|1642867,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Shead,['startperiod'],Shead,23,32,,False,False,1642347,,substitution,substitution,,,,1627750|1628971|1630567|1641711|1641747|1642461|1642867|203501,1630567|1641711|1642867,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Murray,['startperiod'],Murray,23,32,,False,False,1627750,,substitution,substitution,,,,1628971|1630567|1641711|1641747|1642461|1642867|203501,1628971|1641747|1642461|203501,1630567|1641711|1642867,,,1610612743.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Barrett,['startperiod'],Barrett,23,32,,False,False,1629628,,substitution,substitution,,,,1628971|1629628|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630567|1641711|1642867,1628971|1641747|1642461|203501,,,1610612761.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: I. Quickley,['startperiod'],Quickley,23,32,,False,False,1630193,,substitution,substitution,,,,1628971|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1641747|1642461|203501,,,1610612761.0,22500468
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Pickett,['startperiod'],Pickett,23,32,,False,False,1629618,,substitution,2pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1641711|1642867,,,1610612743.0,22500468
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,2pt,MISS R. Barrett 8' floating Shot,['pointsinthepaint'],Barrett,23,32,Missed,True,False,1629628,,substitution,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,44.0,73.0,1610612761.0,22500468
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,23,32,,False,False,1642867,,2pt missed,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,C. Murray-Boyles putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,25,32,Made,True,False,1642867,,rebound,foul,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,0.0,0.0,1610612761.0,22500468
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,foul,C. Murray-Boyles personal FOUL (1 PF),[],Murray-Boyles,25,32,,False,False,1642867,,2pt made,3pt missed,1641747.0,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,25,32,Missed,True,False,203501,,foul,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1641711|1642867,89.0,257.0,1610612743.0,22500468
2,PT11M15.00S,11:15,Q2 11:15,34.75,169,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,25,32,,False,False,1630567,,3pt missed,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,2pt,C. Murray-Boyles running DUNK (6 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fastbreak']",Murray-Boyles,27,32,Made,True,True,1642867,1630567.0,rebound,3pt made,,,,1628971|1629618|1629628|1630193|1630567|1641711|1641747|1642461|1642867|203501,1629628|1630193|1630567|1641711|1642867,1628971|1629618|1641747|1642461|203501,-5.0,11.0,1610612761.0,22500468
