period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,97,substitution,SUB out: D. White,[],White,24,12,,False,False,1628401,,substitution,substitution,,,,1627759|1629614|1629674|1630202|1630679|1631097|1642864,1627759|1629674|1630202|1642864,1629614|1630679|1631097,,,1610612738.0,22500426
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,98,substitution,SUB in: T. Bradley,[],Bradley,24,12,,False,False,1628396,,substitution,substitution,,,,1627759|1628396|1629614|1629674|1630202|1630679|1631097|1642864,1628396|1629614|1630679|1631097,1627759|1629674|1630202|1642864,,,1610612754.0,22500426
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,99,substitution,SUB in: J. Walker,[],Walker,24,12,,False,False,1641716,,substitution,substitution,,,,1627759|1628396|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1628396|1629614|1630679|1631097|1641716,1627759|1629674|1630202|1642864,,,1610612754.0,22500426
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,100,substitution,SUB in: A. Simons,[],Simons,24,12,,False,False,1629014,,substitution,2pt made,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1627759|1629014|1629674|1630202|1642864,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M54.00S,05:54,Q1 05:54,40.1,102,2pt,B. Mathurin 9' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Mathurin,26,13,Made,True,False,1631097,,substitution,2pt missed,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1629674|1630202|1642864,77.0,49.0,1610612754.0,22500426
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,104,2pt,MISS A. Simons 13' step back Shot,['pointsinthepaint'],Simons,26,13,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1627759|1629014|1629674|1630202|1642864,1628396|1629614|1630679|1631097|1641716,76.0,109.0,1610612738.0,22500426
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,105,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,26,13,,False,False,1630202,,2pt missed,2pt missed,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1627759|1629014|1629674|1630202|1642864,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M39.00S,05:39,Q1 05:39,40.35,106,2pt,MISS N. Queta 9' floating Shot,"['pointsinthepaint', '2ndchance']",Queta,26,13,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1627759|1629014|1629674|1630202|1642864,1628396|1629614|1630679|1631097|1641716,47.0,82.0,1610612738.0,22500426
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,107,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,26,13,,False,False,1641716,,2pt missed,foul,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1629674|1630202|1642864,,,1610612754.0,22500426
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,108,foul,A. Simons personal FOUL (1 PF),[],Simons,26,13,,False,False,1629014,,rebound,substitution,1628396.0,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716|1642864,1627759|1629014|1629674|1630202|1642864,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,110,substitution,SUB out: H. González,[],González,26,13,,False,False,1642864,,foul,substitution,,,,1627759|1628396|1629014|1629614|1629674|1630202|1630679|1631097|1641716,1627759|1629014|1629674|1630202,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,111,substitution,SUB out: N. Queta,[],Queta,26,13,,False,False,1629674,,substitution,substitution,,,,1627759|1628396|1629014|1629614|1630202|1630679|1631097|1641716,1627759|1629014|1630202,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,112,substitution,SUB in: L. Garza,[],Garza,26,13,,False,False,1630568,,substitution,substitution,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630679|1631097|1641716,1627759|1629014|1630202|1630568,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,113,substitution,SUB in: S. Hauser,[],Hauser,26,13,,False,False,1630573,,substitution,turnover,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,114,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,26,13,,False,False,1629614,,substitution,steal,,1627759.0,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500426
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,115,steal,J. Brown STEAL (1 STL),[],Brown,26,13,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,116,2pt,MISS J. Brown running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,26,13,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,20.0,14.0,1610612738.0,22500426
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,117,rebound,E. Thompson REBOUND (Off:1 Def:1),[],Thompson,26,13,,False,False,1630679,,2pt missed,3pt missed,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500426
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,118,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,26,13,Missed,True,False,1631097,,rebound,rebound,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,126.0,232.0,1610612754.0,22500426
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,119,rebound,E. Thompson REBOUND (Off:2 Def:1),[],Thompson,26,13,,False,False,1630679,,3pt missed,2pt made,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500426
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,120,2pt,E. Thompson putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Thompson,28,13,Made,True,False,1630679,,rebound,3pt made,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,15.0,25.0,1610612754.0,22500426
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,121,3pt,S. Hauser 3PT  (3 PTS) (A. Simons 1 AST),[],Hauser,28,16,Made,True,True,1630573,1629014.0,2pt made,3pt missed,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,-235.0,8.0,1610612738.0,22500426
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,123,3pt,MISS A. Nembhard 26' pullup 3PT,[],Nembhard,28,16,Missed,True,False,1629614,,3pt made,rebound,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,7.0,265.0,1610612754.0,22500426
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,124,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,28,16,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT04M27.00S,04:27,Q1 04:27,39.55,125,3pt,S. Hauser 25' 3PT pullup (6 PTS) (L. Garza 1 AST),[],Hauser,28,19,Made,True,True,1630573,1630568.0,rebound,timeout,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,85.0,239.0,1610612738.0,22500426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,127,timeout,IND Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,3pt made,substitution,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1628396|1629614|1630679|1631097|1641716,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,128,substitution,SUB out: J. Brown,[],Brown,28,19,,False,False,1627759,,timeout,substitution,,,,1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1641716,1629014|1630202|1630568|1630573,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,129,substitution,SUB in: B. Scheierman,[],Scheierman,28,19,,False,False,1631248,,substitution,substitution,,,,1628396|1629014|1629614|1630202|1630568|1630573|1630679|1631097|1631248|1641716,1629014|1630202|1630568|1630573|1631248,1628396|1629614|1630679|1631097|1641716,,,1610612738.0,22500426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,130,substitution,SUB out: A. Nembhard,[],Nembhard,28,19,,False,False,1629614,,substitution,substitution,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716,1628396|1630679|1631097|1641716,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,131,substitution,SUB in: T. McConnell,[],McConnell,28,19,,False,False,204456,,substitution,2pt made,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,132,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,30,19,Made,True,False,204456,,substitution,foul,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,11.0,47.0,1610612754.0,22500426
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,133,foul,T. McConnell personal FOUL (1 PF),[],McConnell,30,19,,False,False,204456,,2pt made,turnover,1631248.0,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,135,turnover,S. Hauser lost ball out-of-bounds TURNOVER (1 TO),[],Hauser,30,19,,False,False,1630573,,foul,2pt missed,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1629014|1630202|1630568|1630573|1631248,1628396|1630679|1631097|1641716|204456,,,1610612738.0,22500426
1,PT03M45.00S,03:45,Q1 03:45,38.25,136,2pt,MISS E. Thompson 15' pullup Shot,['fromturnover'],Thompson,30,19,Missed,True,False,1630679,,turnover,rebound,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,-141.0,68.0,1610612754.0,22500426
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,137,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,30,19,,False,False,1628396,,2pt missed,2pt made,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,138,2pt,T. Bradley tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bradley,32,19,Made,True,False,1628396,,rebound,3pt made,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,0.0,0.0,1610612754.0,22500426
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,140,3pt,P. Pritchard 25' 3PT step back (3 PTS),[],Pritchard,32,22,Made,True,False,1630202,,2pt made,foul,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1629014|1630202|1630568|1630573|1631248,1628396|1630679|1631097|1641716|204456,55.0,246.0,1610612738.0,22500426
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,141,foul,T. Bradley offensive FOUL (1 PF),[],Bradley,32,22,,False,False,1628396,,3pt made,turnover,1631248.0,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,143,turnover,T. Bradley offensive foul TURNOVER (1 TO),[],Bradley,32,22,,False,False,1628396,,foul,substitution,,,,1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,145,substitution,SUB in: P. Siakam,[],Siakam,32,22,,False,False,1627783,,turnover,substitution,,,,1627783|1628396|1629014|1630202|1630568|1630573|1630679|1631097|1631248|1641716|204456,1627783|1628396|1630679|1631097|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,146,substitution,SUB out: B. Mathurin,[],Mathurin,32,22,,False,False,1631097,,substitution,foul,,,,1627783|1628396|1629014|1630202|1630568|1630573|1630679|1631248|1641716|204456,1627783|1628396|1630679|1641716|204456,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,147,foul,P. Pritchard offensive FOUL (2 PF),[],Pritchard,32,22,,False,False,1630202,,substitution,turnover,1630679.0,,,1627783|1628396|1629014|1630202|1630568|1630573|1630679|1631248|1641716|204456,1629014|1630202|1630568|1630573|1631248,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,149,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,32,22,,False,False,1630202,,foul,substitution,,,,1627783|1628396|1629014|1630202|1630568|1630573|1630679|1631248|1641716|204456,1629014|1630202|1630568|1630573|1631248,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,150,substitution,SUB out: P. Pritchard,[],Pritchard,32,22,,False,False,1630202,,turnover,substitution,,,,1627783|1628396|1629014|1630568|1630573|1630679|1631248|1641716|204456,1629014|1630568|1630573|1631248,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,151,substitution,SUB in: H. González,[],González,32,22,,False,False,1642864,,substitution,substitution,,,,1627783|1628396|1629014|1630568|1630573|1630679|1631248|1641716|1642864|204456,1629014|1630568|1630573|1631248|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,152,substitution,SUB out: B. Scheierman,[],Scheierman,32,22,,False,False,1631248,,substitution,substitution,,,,1627783|1628396|1629014|1630568|1630573|1630679|1641716|1642864|204456,1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,153,substitution,SUB in: D. White,[],White,32,22,,False,False,1628401,,substitution,2pt missed,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,154,2pt,MISS P. Siakam 15' turnaround Shot,['fromturnover'],Siakam,32,22,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,136.0,79.0,1610612754.0,22500426
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,155,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,32,22,,False,False,1629014,,2pt missed,turnover,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M27.00S,02:27,Q1 02:27,37.55,156,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,32,22,,False,False,1629014,,rebound,steal,,204456.0,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M27.00S,02:27,Q1 02:27,37.55,157,steal,T. McConnell STEAL (1 STL),[],McConnell,32,22,,False,False,204456,,turnover,2pt made,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,158,2pt,T. McConnell running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,34,22,Made,True,False,204456,,steal,3pt missed,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,7.0,25.0,1610612754.0,22500426
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,159,3pt,MISS D. White 25' pullup 3PT,[],White,34,22,Missed,True,False,1628401,,2pt made,rebound,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,51.0,251.0,1610612738.0,22500426
1,PT02M06.00S,02:06,Q1 02:06,37.9,160,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,34,22,,False,False,1630568,,3pt missed,2pt made,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
1,PT02M06.00S,02:06,Q1 02:06,37.9,161,2pt,L. Garza putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garza,34,24,Made,True,False,1630568,,rebound,3pt missed,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,0.0,0.0,1610612738.0,22500426
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,162,3pt,MISS P. Siakam 3PT,[],Siakam,34,24,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,-234.0,36.0,1610612754.0,22500426
1,PT01M51.00S,01:51,Q1 01:51,36.15,163,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,34,24,,False,False,1628396,,3pt missed,3pt made,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,164,3pt,T. McConnell 26' 3PT  (7 PTS) (J. Walker 1 AST),['2ndchance'],McConnell,37,24,Made,True,True,204456,1641716.0,rebound,3pt missed,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1628396|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,-81.0,256.0,1610612754.0,22500426
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,166,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,37,24,Missed,True,False,1629014,,3pt made,rebound,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,-11.0,257.0,1610612738.0,22500426
1,PT01M30.00S,01:30,Q1 01:30,36.5,167,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,37,24,,False,False,1630573,,3pt missed,2pt made,,,,1627783|1628396|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1628396|1630679|1641716|204456,,,1610612738.0,22500426
