period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB out: R. Holland II,[],Holland II,17,20,,False,False,1641842,,substitution,substitution,,,,1626162|1629130|1630178|1630595|1631105|1641709|203083,1629130|1630595|1631105|1641709,1626162|1630178|203083,,,1610612765.0,22500195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,substitution,SUB out: A. Thompson,[],Thompson,17,20,,False,False,1641709,,substitution,substitution,,,,1626162|1629130|1630178|1630595|1631105|203083,1629130|1630595|1631105,1626162|1630178|203083,,,1610612765.0,22500195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,substitution,SUB in: Q. Grimes,[],Grimes,17,20,,False,False,1629656,,substitution,substitution,,,,1626162|1629130|1629656|1630178|1630595|1631105|203083,1626162|1629656|1630178|203083,1629130|1630595|1631105,,,1610612755.0,22500195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,substitution,SUB in: J. Walker,[],Walker,17,20,,False,False,1631133,,substitution,substitution,,,,1626162|1629130|1629656|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1629130|1630595|1631105,,,1610612755.0,22500195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,substitution,SUB in: J. Green,[],Green,17,20,,False,False,1629750,,substitution,substitution,,,,1626162|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB in: C. LeVert,[],LeVert,17,20,,False,False,1627747,,substitution,2pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,2pt,J. Duren driving Layup (6 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Duren,17,22,Made,True,True,1631105,1629130.0,substitution,3pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,1.0,38.0,1610612765.0,22500195
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,17,22,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,-94.0,256.0,1610612755.0,22500195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,3pt missed,foul,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,foul,D. Robinson loose ball personal FOUL (2 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Robinson,17,22,,False,False,1629130,,rebound,freethrow,203083.0,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,freethrow,A. Drummond Free Throw 1 of 2 (7 PTS),['2ndchance'],Drummond,18,22,Made,False,False,203083,,foul,freethrow,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,freethrow,A. Drummond Free Throw 2 of 2 (8 PTS),['2ndchance'],Drummond,19,22,Made,False,False,203083,,freethrow,3pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,3pt,D. Robinson 26' 3PT pullup (9 PTS),[],Robinson,19,25,Made,True,False,1629130,,freethrow,2pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,33.0,265.0,1610612765.0,22500195
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,19,25,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,22.0,22.0,1610612755.0,22500195
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,foul,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,19,25,,False,False,203083,,rebound,3pt missed,1631105.0,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,19,25,Missed,True,False,1630595,,foul,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,80.0,256.0,1610612765.0,22500195
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,19,25,,False,False,203083,,3pt missed,substitution,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,substitution,SUB out: D. Robinson,[],Robinson,19,25,,False,False,1629130,,rebound,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,substitution,SUB in: R. Holland II,[],Holland II,19,25,,False,False,1641842,,substitution,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630595|1631105|1631133|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
1,PT03M48.00S,03:48,Q1 03:48,38.2,123,substitution,SUB out: T. Maxey,[],Maxey,19,25,,False,False,1630178,,substitution,substitution,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|203083,1626162|1629656|1631133|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
1,PT03M48.00S,03:48,Q1 03:48,38.2,124,substitution,SUB in: V. Edgecombe,[],Edgecombe,19,25,,False,False,1642845,,substitution,2pt made,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,2pt,K. Oubre Jr. cutting Layup (4 PTS) (A. Drummond 2 AST),['pointsinthepaint'],Oubre Jr.,21,25,Made,True,True,1626162,203083.0,substitution,2pt made,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630595|1631105|1641842,0.0,-1.0,1610612755.0,22500195
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,127,2pt,J. Duren cutting DUNK (8 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Duren,21,27,Made,True,True,1631105,1630595.0,2pt made,2pt missed,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1631133|1642845|203083,-1.0,8.0,1610612765.0,22500195
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,21,27,Missed,True,False,1631133,,2pt made,rebound,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630595|1631105|1641842,15.0,19.0,1610612755.0,22500195
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,21,27,,False,False,1631133,,2pt missed,2pt made,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,2pt,J. Walker tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,23,27,Made,True,False,1631133,,rebound,turnover,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630595|1631105|1641842,0.0,0.0,1610612755.0,22500195
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,turnover,J. Duren offensive goaltending TURNOVER (1 TO),[],Duren,23,27,,False,False,1631105,,2pt made,substitution,,,,1626162|1627747|1629656|1629750|1630595|1631105|1631133|1641842|1642845|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1631133|1642845|203083,,,1610612765.0,22500195
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,substitution,SUB out: J. Duren,[],Duren,23,27,,False,False,1631105,,turnover,substitution,,,,1626162|1627747|1629656|1629750|1630595|1631133|1641842|1642845|203083,1627747|1629750|1630595|1641842,1626162|1629656|1631133|1642845|203083,,,1610612765.0,22500195
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,substitution,SUB in: P. Reed,[],Reed,23,27,,False,False,1630194,,substitution,2pt missed,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|203083,,,1610612765.0,22500195
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,2pt,MISS A. Drummond Layup - blocked,"['pointsinthepaint', 'fromturnover']",Drummond,23,27,Missed,True,False,203083,,substitution,block,,,1630194.0,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630194|1630595|1641842,13.0,31.0,1610612755.0,22500195
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,block,P. Reed BLOCK (1 BLK),[],Reed,23,27,,False,False,1630194,,2pt missed,rebound,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|203083,,,1610612765.0,22500195
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,23,27,,False,False,1630194,,block,2pt made,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|203083,,,1610612765.0,22500195
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,139,2pt,J. Green running Layup (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fastbreak']",Green,23,29,Made,True,True,1629750,1627747.0,rebound,turnover,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|203083,5.0,4.0,1610612765.0,22500195
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (1 TO),[],Edgecombe,23,29,,False,False,1642845,,2pt made,substitution,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|203083,1626162|1629656|1631133|1642845|203083,1627747|1629750|1630194|1630595|1641842,,,1610612755.0,22500195
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,substitution,SUB out: A. Drummond,[],Drummond,23,29,,False,False,203083,,turnover,substitution,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845,1626162|1629656|1631133|1642845,1627747|1629750|1630194|1630595|1641842,,,1610612755.0,22500195
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,substitution,SUB in: E. Gordon,[],Gordon,23,29,,False,False,201569,,substitution,2pt missed,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629750|1630194|1630595|1641842,,,1610612755.0,22500195
1,PT02M12.00S,02:12,Q1 02:12,37.8,144,2pt,MISS J. Green 8' floating Shot,['fromturnover'],Green,23,29,Missed,True,False,1629750,,substitution,rebound,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|201569,83.0,-1.0,1610612765.0,22500195
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,23,29,,False,False,1631133,,2pt missed,3pt missed,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629750|1630194|1630595|1641842,,,1610612755.0,22500195
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,3pt,MISS E. Gordon 27' running 3PT,['fastbreak'],Gordon,23,29,Missed,True,False,201569,,rebound,rebound,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629750|1630194|1630595|1641842,140.0,234.0,1610612755.0,22500195
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,23,29,,False,False,1630194,,3pt missed,foul,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,foul,J. Walker shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Walker,23,29,,False,False,1631133,,rebound,freethrow,1627747.0,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629750|1630194|1630595|1641842,,,1610612755.0,22500195
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,23,30,Made,False,False,1627747,,foul,freethrow,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,23,31,Made,False,False,1627747,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630194|1630595|1631133|1641842|1642845|201569,1627747|1629750|1630194|1630595|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,substitution,SUB out: C. Cunningham,[],Cunningham,23,29,,False,False,1630595,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630194|1631133|1641842|1642845|201569,1627747|1629750|1630194|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,substitution,SUB in: D. Robinson,[],Robinson,23,29,,False,False,1629130,,substitution,2pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1627747|1629130|1629750|1630194|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,23,31,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629130|1629750|1630194|1641842,-11.0,25.0,1610612755.0,22500195
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,23,31,,False,False,1642845,,2pt missed,foul,,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,156,foul,P. Reed shooting personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Reed,23,31,,False,False,1630194,,rebound,freethrow,1642845.0,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1627747|1629130|1629750|1630194|1641842,1626162|1629656|1631133|1642845|201569,,,1610612765.0,22500195
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,158,freethrow,V. Edgecombe Free Throw 1 of 2 (2 PTS),['2ndchance'],Edgecombe,24,31,Made,False,False,1642845,,foul,freethrow,,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,161,freethrow,V. Edgecombe Free Throw 2 of 2 (3 PTS),['2ndchance'],Edgecombe,25,31,Made,False,False,1642845,,freethrow,substitution,,,,1626162|1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1626162|1629656|1631133|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,31,,False,False,1626162,,freethrow,substitution,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641842|1642845|201569,1629656|1631133|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,substitution,SUB in: A. Bona,[],Bona,24,31,,False,False,1641737,,substitution,2pt missed,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,2pt,MISS C. LeVert 17' turnaround fadeaway Shot,[],LeVert,25,31,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1627747|1629130|1629750|1630194|1641842,1629656|1631133|1641737|1642845|201569,-18.0,175.0,1610612765.0,22500195
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,25,31,,False,False,1631133,,2pt missed,3pt made,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,3pt,Q. Grimes 26' 3PT step back (3 PTS),[],Grimes,28,31,Made,True,False,1629656,,rebound,3pt missed,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641842,-105.0,245.0,1610612755.0,22500195
1,PT00M48.90S,00:48,Q1 00:48,35.2,165,3pt,MISS P. Reed 27' 3PT,[],Reed,28,31,Missed,True,False,1630194,,3pt made,rebound,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1627747|1629130|1629750|1630194|1641842,1629656|1631133|1641737|1642845|201569,54.0,267.0,1610612765.0,22500195
1,PT00M45.50S,00:45,Q1 00:45,35.25,166,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,31,,False,False,1629656,,3pt missed,2pt made,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641842,,,1610612755.0,22500195
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,167,2pt,Q. Grimes running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Grimes,30,31,Made,True,False,1629656,,rebound,3pt made,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641842,25.0,19.0,1610612755.0,22500195
1,PT00M33.60S,00:33,Q1 00:33,35.45,168,3pt,C. LeVert 26' 3PT pullup (5 PTS) (J. Green 1 AST),[],LeVert,30,34,Made,True,True,1627747,1629750.0,2pt made,2pt missed,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641842|1642845|201569,1627747|1629130|1629750|1630194|1641842,1629656|1631133|1641737|1642845|201569,-62.0,262.0,1610612765.0,22500195
