period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,378,foul,C. Williams shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Williams,67,57,,False,False,1642262,,rebound,freethrow,201942.0,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,380,freethrow,D. DeRozan Free Throw 1 of 2 (23 PTS),[],DeRozan,68,57,Made,False,False,201942,,foul,freethrow,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,381,freethrow,D. DeRozan Free Throw 2 of 2 (24 PTS),[],DeRozan,69,57,Made,False,False,201942,,freethrow,3pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT07M48.00S,07:48,Q3 07:48,18.2,382,3pt,I. Collier 25' 3PT  (16 PTS) (A. Garcia 3 AST),[],Collier,69,60,Made,True,True,1642268,1643158.0,freethrow,2pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-188.0,169.0,1610612762.0,22500982
3,PT07M33.00S,07:33,Q3 07:33,18.45,384,2pt,MISS M. Raynaud 10' turnaround Hook - blocked,[],Raynaud,69,60,Missed,True,False,1642875,,3pt made,block,,,1641989.0,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,-105.0,26.0,1610612758.0,22500982
3,PT07M33.00S,07:33,Q3 07:33,18.45,385,block,E. Harkless BLOCK (1 BLK),[],Harkless,69,60,,False,False,1641989,,2pt missed,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT07M33.00S,07:33,Q3 07:33,18.45,386,rebound,TEAM offensive REBOUND,['team'],,69,60,,False,False,0,,block,3pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT07M24.00S,07:24,Q3 07:24,18.6,388,3pt,MISS D. DeRozan 24' 3PT,['2ndchance'],DeRozan,69,60,Missed,True,False,201942,,rebound,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,-244.0,26.0,1610612758.0,22500982
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,389,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,69,60,,False,False,1642268,,3pt missed,turnover,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT07M21.00S,07:21,Q3 07:21,18.65,390,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,69,60,,False,False,1642268,,rebound,2pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,391,2pt,MISS M. Raynaud driving Hook,"['pointsinthepaint', 'fromturnover']",Raynaud,69,60,Missed,True,False,1642875,,turnover,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,13.0,45.0,1610612758.0,22500982
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,392,rebound,E. Harkless REBOUND (Off:0 Def:1),[],Harkless,69,60,,False,False,1641989,,2pt missed,3pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT07M00.00S,07:00,Q3 07:00,19.0,393,3pt,B. Sensabaugh 26' 3PT running (16 PTS) (E. Harkless 2 AST),['fastbreak'],Sensabaugh,69,63,Made,True,True,1641729,1641989.0,rebound,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-156.0,210.0,1610612762.0,22500982
3,PT06M42.00S,06:42,Q3 06:42,17.3,395,2pt,P. Achiuwa 6' turnaround Hook (14 PTS) (D. DeRozan 7 AST),['pointsinthepaint'],Achiuwa,71,63,Made,True,True,1630173,201942.0,3pt made,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,18.0,59.0,1610612758.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,397,2pt,I. Collier driving Layup (18 PTS),['pointsinthepaint'],Collier,71,65,Made,True,False,1642268,,2pt made,foul,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-10.0,43.0,1610612762.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,398,foul,N. Clifford shooting personal FOUL (4 PF) (Collier 1 FT),['1freethrow'],Clifford,71,65,,False,False,1642363,,2pt made,freethrow,1642268.0,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,404,freethrow,I. Collier Free Throw 1 of 1 (19 PTS),[],Collier,71,66,Made,False,False,1642268,,foul,substitution,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,400,substitution,SUB out: P. Achiuwa,[],Achiuwa,71,65,,False,False,1630173,,freethrow,substitution,,,,1630165|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,401,substitution,SUB out: N. Clifford,[],Clifford,71,65,,False,False,1642363,,substitution,substitution,,,,1630165|1641729|1641989|1642262|1642268|1642875|1643158|201942,1630165|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,402,substitution,SUB in: D. Plowden,[],Plowden,71,65,,False,False,1631342,,substitution,substitution,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942,1630165|1631342|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,403,substitution,SUB in: D. McDermott,[],McDermott,71,65,,False,False,203926,,substitution,foul,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M27.00S,06:27,Q3 06:27,17.55,405,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Sensabaugh,71,66,,False,False,1641729,,substitution,freethrow,1630165.0,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT06M27.00S,06:27,Q3 06:27,17.55,407,freethrow,K. Hayes Free Throw 1 of 2 (12 PTS),[],Hayes,72,66,Made,False,False,1630165,,foul,freethrow,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M27.00S,06:27,Q3 06:27,17.55,408,freethrow,K. Hayes Free Throw 2 of 2 (13 PTS),[],Hayes,73,66,Made,False,False,1630165,,freethrow,3pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT06M09.00S,06:09,Q3 06:09,17.85,409,3pt,MISS A. Garcia 3PT,[],Garcia,73,66,Missed,True,False,1643158,,freethrow,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,-225.0,79.0,1610612762.0,22500982
3,PT06M06.00S,06:06,Q3 06:06,17.9,410,rebound,D. Plowden REBOUND (Off:0 Def:2),[],Plowden,73,66,,False,False,1631342,,3pt missed,2pt made,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT05M57.00S,05:57,Q3 05:57,16.05,411,2pt,M. Raynaud floating Jump Shot (6 PTS) (D. DeRozan 8 AST),['pointsinthepaint'],Raynaud,75,66,Made,True,True,1642875,201942.0,rebound,2pt made,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,26.0,36.0,1610612758.0,22500982
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,413,2pt,B. Sensabaugh 6' driving floating bank Jump Shot (18 PTS) (C. Williams 5 AST),['pointsinthepaint'],Sensabaugh,75,68,Made,True,True,1641729,1642262.0,2pt made,3pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,60.0,26.0,1610612762.0,22500982
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,415,3pt,MISS D. Plowden 3PT,[],Plowden,75,68,Missed,True,False,1631342,,2pt made,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,225.0,14.0,1610612758.0,22500982
3,PT05M18.00S,05:18,Q3 05:18,16.7,416,rebound,A. Garcia REBOUND (Off:0 Def:5),[],Garcia,75,68,,False,False,1643158,,3pt missed,2pt made,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT05M15.00S,05:15,Q3 05:15,16.75,417,2pt,I. Collier running Layup (21 PTS),"['pointsinthepaint', 'fastbreak']",Collier,75,70,Made,True,False,1642268,,rebound,3pt made,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,12.0,29.0,1610612762.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,418,3pt,D. McDermott 24' 3PT  (6 PTS) (K. Hayes 7 AST),[],McDermott,78,70,Made,True,True,203926,1630165.0,2pt made,timeout,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1642268|1643158,-183.0,169.0,1610612758.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,420,timeout,UTA Timeout,"['team', 'mandatory']",,78,70,,False,False,0,,3pt made,substitution,,,,1630165|1631342|1641729|1641989|1642262|1642268|1642875|1643158|201942|203926,1641729|1641989|1642262|1642268|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,421,substitution,SUB out: I. Collier,[],Collier,78,70,,False,False,1642268,,timeout,substitution,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643158|201942|203926,1641729|1641989|1642262|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,78,70,,False,False,1641729,,substitution,substitution,,,,1630165|1631342|1641989|1642262|1642875|1643158|201942|203926,1641989|1642262|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,substitution,SUB in: B. Mbeng,[],Mbeng,78,70,,False,False,1643016,,substitution,substitution,,,,1630165|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,424,substitution,SUB in: B. Hinson,[],Hinson,78,70,,False,False,1642396,,substitution,2pt made,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,425,2pt,C. Williams 13' pullup Jump Shot (20 PTS),['pointsinthepaint'],Williams,78,72,Made,True,False,1642262,,substitution,foul,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,-11.0,133.0,1610612762.0,22500982
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,426,foul,E. Harkless shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Harkless,78,72,,False,False,1641989,,2pt made,freethrow,201942.0,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,428,freethrow,D. DeRozan Free Throw 1 of 2 (25 PTS),[],DeRozan,79,72,Made,False,False,201942,,foul,freethrow,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,429,freethrow,D. DeRozan Free Throw 2 of 2 (26 PTS),[],DeRozan,80,72,Made,False,False,201942,,freethrow,3pt missed,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT04M18.00S,04:18,Q3 04:18,15.7,430,3pt,MISS E. Harkless 25' 3PT,[],Harkless,80,72,Missed,True,False,1641989,,freethrow,rebound,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,-34.0,257.0,1610612762.0,22500982
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,431,rebound,M. Raynaud REBOUND (Off:0 Def:10),[],Raynaud,80,72,,False,False,1642875,,3pt missed,3pt missed,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,432,3pt,MISS D. Plowden 24' 3PT,[],Plowden,80,72,Missed,True,False,1631342,,rebound,rebound,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,156.0,189.0,1610612758.0,22500982
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,433,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,80,72,,False,False,1642396,,3pt missed,2pt missed,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT03M45.00S,03:45,Q3 03:45,14.25,434,2pt,MISS B. Hinson 15' turnaround fadeaway Shot,[],Hinson,80,72,Missed,True,False,1642396,,rebound,rebound,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,5.0,152.0,1610612762.0,22500982
3,PT03M42.00S,03:42,Q3 03:42,14.3,435,rebound,A. Garcia REBOUND (Off:1 Def:5),[],Garcia,80,72,,False,False,1643158,,2pt missed,3pt made,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,436,3pt,E. Harkless 3PT  (10 PTS) (B. Mbeng 2 AST),['2ndchance'],Harkless,80,75,Made,True,True,1641989,1643016.0,rebound,2pt made,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,-228.0,8.0,1610612762.0,22500982
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,438,2pt,M. Raynaud turnaround Hook (8 PTS) (D. DeRozan 9 AST),['pointsinthepaint'],Raynaud,82,75,Made,True,True,1642875,201942.0,3pt made,foul,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,7.0,41.0,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,440,foul,D. Plowden shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Plowden,82,75,,False,False,1631342,,2pt made,freethrow,1642262.0,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,442,freethrow,C. Williams Free Throw 1 of 2 (21 PTS),[],Williams,82,76,Made,False,False,1642262,,foul,freethrow,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,451,freethrow,MISS C. Williams Free Throw 2 of 2,[],Williams,82,76,Missed,False,False,1642262,,freethrow,substitution,,,,1630165|1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1641989|1642262|1642396|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,443,substitution,SUB out: K. Hayes,[],Hayes,82,76,,False,False,1630165,,freethrow,substitution,,,,1631342|1641989|1642262|1642396|1642875|1643016|1643158|201942|203926,1631342|1642875|201942|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,444,substitution,SUB out: D. DeRozan,[],DeRozan,82,76,,False,False,201942,,substitution,substitution,,,,1631342|1641989|1642262|1642396|1642875|1643016|1643158|203926,1631342|1642875|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,445,substitution,SUB out: M. Raynaud,[],Raynaud,82,76,,False,False,1642875,,substitution,substitution,,,,1631342|1641989|1642262|1642396|1643016|1643158|203926,1631342|203926,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,446,substitution,SUB out: B. Hinson,[],Hinson,82,76,,False,False,1642396,,substitution,substitution,,,,1631342|1641989|1642262|1643016|1643158|203926,1641989|1642262|1643016|1643158,1631342|203926,,,1610612762.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,447,substitution,SUB in: N. Clifford,[],Clifford,82,76,,False,False,1642363,,substitution,substitution,,,,1631342|1641989|1642262|1642363|1643016|1643158|203926,1631342|1642363|203926,1641989|1642262|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,448,substitution,SUB in: P. Achiuwa,[],Achiuwa,82,76,,False,False,1630173,,substitution,substitution,,,,1630173|1631342|1641989|1642262|1642363|1643016|1643158|203926,1630173|1631342|1642363|203926,1641989|1642262|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,449,substitution,SUB in: D. Cardwell,[],Cardwell,82,76,,False,False,1642928,,substitution,substitution,,,,1630173|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1641989|1642262|1643016|1643158,,,1610612758.0,22500982
3,PT03M06.00S,03:06,Q3 03:06,14.9,450,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,82,76,,False,False,1631131,,substitution,rebound,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1631131|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT03M03.00S,03:03,Q3 03:03,14.95,452,rebound,P. Achiuwa REBOUND (Off:3 Def:7),[],Achiuwa,82,76,,False,False,1630173,,substitution,3pt missed,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,453,3pt,MISS N. Clifford 24' pullup 3PT,[],Clifford,82,76,Missed,True,False,1642363,,rebound,rebound,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1631131|1641989|1642262|1643016|1643158,-69.0,240.0,1610612758.0,22500982
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,454,rebound,A. Garcia REBOUND (Off:1 Def:6),[],Garcia,82,76,,False,False,1643158,,3pt missed,3pt missed,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1631131|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,455,3pt,MISS E. Harkless 28' pullup 3PT,[],Harkless,82,76,Missed,True,False,1641989,,rebound,rebound,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1631131|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|203926,-85.0,268.0,1610612762.0,22500982
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,456,rebound,O. Tshiebwe REBOUND (Off:3 Def:3),[],Tshiebwe,82,76,,False,False,1631131,,3pt missed,2pt made,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1631131|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT02M27.00S,02:27,Q3 02:27,13.55,457,2pt,O. Tshiebwe putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,82,78,Made,True,False,1631131,,rebound,substitution,,,,1630173|1631131|1631342|1641989|1642262|1642363|1642928|1643016|1643158|203926,1631131|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|203926,12.0,29.0,1610612762.0,22500982
3,PT02M15.00S,02:15,Q3 02:15,13.75,459,substitution,SUB out: C. Williams,[],Williams,82,78,,False,False,1642262,,2pt made,substitution,,,,1630173|1631131|1631342|1641989|1642363|1642928|1643016|1643158|203926,1631131|1641989|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT02M15.00S,02:15,Q3 02:15,13.75,460,substitution,SUB in: B. Hinson,[],Hinson,82,78,,False,False,1642396,,substitution,2pt made,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT01M57.00S,01:57,Q3 01:57,12.05,461,2pt,D. Plowden 10' turnaround fadeaway bank Jump Shot (5 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Plowden,84,78,Made,True,True,1631342,1642928.0,substitution,3pt made,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1631131|1641989|1642396|1643016|1643158,56.0,83.0,1610612758.0,22500982
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,463,3pt,B. Hinson 3PT  (3 PTS) (O. Tshiebwe 1 AST),[],Hinson,84,81,Made,True,True,1642396,1631131.0,2pt made,turnover,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,229.0,13.0,1610612762.0,22500982
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,465,turnover,D. Plowden bad pass TURNOVER (2 TO),[],Plowden,84,81,,False,False,1631342,,3pt made,steal,,1642396.0,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,466,steal,B. Hinson STEAL (1 STL),[],Hinson,84,81,,False,False,1642396,,turnover,foul,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT01M33.00S,01:33,Q3 01:33,12.45,467,foul,N. Clifford shooting personal FOUL (5 PF) (Hinson 2 FT),['2freethrow'],Clifford,84,81,,False,False,1642363,,steal,freethrow,1642396.0,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1630173|1631342|1642363|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT01M33.00S,01:33,Q3 01:33,12.45,469,freethrow,MISS B. Hinson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hinson,84,81,Missed,False,False,1642396,,foul,rebound,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT01M33.00S,01:33,Q3 01:33,12.45,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,81,,False,False,0,,freethrow,freethrow,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
