period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,3pt missed,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,MISS T. Maxey 24' 3PT,[],Maxey,17,11,Missed,True,False,1630178,,rebound,rebound,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,-240.0,36.0,1610612755.0,22500533
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,17,11,,False,False,203083,,3pt missed,2pt made,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,A. Drummond driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,17,13,Made,True,False,203083,,rebound,2pt missed,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,11.0,18.0,1610612755.0,22500533
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,17,13,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1628976|1631094|1641710|1642859|1642869,1629656|1630178|1631230|1642845|203083,17.0,30.0,1610612753.0,22500533
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,17,13,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1628976|1631094|1641710|1642859|1642869,1629656|1630178|1631230|1642845|203083,,,1610612753.0,22500533
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,W. Carter Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,19,13,Made,True,False,1628976,,rebound,2pt missed,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1628976|1631094|1641710|1642859|1642869,1629656|1630178|1631230|1642845|203083,0.0,0.0,1610612753.0,22500533
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,MISS T. Maxey 9' fadeaway bank Shot,['pointsinthepaint'],Maxey,19,13,Missed,True,False,1630178,,2pt made,rebound,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,-66.0,63.0,1610612755.0,22500533
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,19,13,,False,False,1628976,,2pt missed,foul,,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1628976|1631094|1641710|1642859|1642869,1629656|1630178|1631230|1642845|203083,,,1610612753.0,22500533
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,foul,D. Barlow personal FOUL (2 PF),[],Barlow,19,13,,False,False,1631230,,rebound,substitution,1631094.0,,,1628976|1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1629656|1630178|1631230|1642845|203083,1628976|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,13,,False,False,1628976,,foul,substitution,,,,1629656|1630178|1631094|1631230|1641710|1642845|1642859|1642869|203083,1631094|1641710|1642859|1642869,1629656|1630178|1631230|1642845|203083,,,1610612753.0,22500533
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: D. Barlow,[],Barlow,19,13,,False,False,1631230,,substitution,substitution,,,,1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629656|1630178|1642845|203083,1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: G. Bitadze,[],Bitadze,19,13,,False,False,1629048,,substitution,substitution,,,,1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,13,,False,False,1626162,,substitution,2pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,2pt,MISS J. Richardson 6' fadeaway Shot,['pointsinthepaint'],Richardson,19,13,Missed,True,False,1642859,,substitution,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,-60.0,32.0,1610612753.0,22500533
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,2pt missed,foul,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,foul,Q. Grimes loose ball personal FOUL (1 PF),[],Grimes,19,13,,False,False,1629656,,rebound,2pt missed,1629048.0,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,MISS J. Richardson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Richardson,19,13,Missed,True,False,1642859,,foul,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,-78.0,13.0,1610612753.0,22500533
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,19,13,,False,False,1642845,,2pt missed,3pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,3pt,MISS T. Maxey 26' running pullup 3PT,['fastbreak'],Maxey,19,13,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,115.0,243.0,1610612755.0,22500533
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,19,13,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,3pt,MISS K. Oubre Jr. 27' 3PT,['2ndchance'],Oubre Jr.,19,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,91.0,254.0,1610612755.0,22500533
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,19,13,,False,False,1641710,,3pt missed,3pt made,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,3pt,A. Black 25' 3PT  (5 PTS) (P. Banchero 2 AST),[],Black,22,13,Made,True,True,1641710,1631094.0,rebound,2pt made,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,-147.0,214.0,1610612753.0,22500533
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,V. Edgecombe 15' pullup Jump Shot (4 PTS),[],Edgecombe,22,15,Made,True,False,1642845,,3pt made,3pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,33.0,153.0,1610612755.0,22500533
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS G. Bitadze 3PT,[],Bitadze,22,15,Missed,True,False,1629048,,2pt made,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,-234.0,6.0,1610612753.0,22500533
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,22,15,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,MISS K. Oubre Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,22,15,Missed,True,False,1626162,,rebound,block,,,1629048.0,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,22.0,18.0,1610612755.0,22500533
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,22,15,,False,False,1629048,,2pt missed,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,22,15,,False,False,1642845,,block,3pt missed,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,MISS Q. Grimes 25' pullup 3PT,['2ndchance'],Grimes,22,15,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,-137.0,216.0,1610612755.0,22500533
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,22,15,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,T. Maxey driving reverse Layup (3 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', '2ndchance']",Maxey,22,17,Made,True,True,1630178,1642845.0,rebound,foul,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,18.0,5.0,1610612755.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,foul,G. Bitadze shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Bitadze,22,17,,False,False,1629048,,2pt made,freethrow,1630178.0,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1629048|1631094|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,freethrow,T. Maxey Free Throw 1 of 1 (4 PTS),['2ndchance'],Maxey,22,18,Made,False,False,1630178,,foul,substitution,,,,1626162|1629048|1629656|1630178|1631094|1641710|1642845|1642859|1642869|203083,1626162|1629656|1630178|1642845|203083,1629048|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,substitution,SUB out: P. Banchero,[],Banchero,22,17,,False,False,1631094,,freethrow,substitution,,,,1626162|1629048|1629656|1630178|1641710|1642845|1642859|1642869|203083,1629048|1641710|1642859|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,substitution,SUB out: N. Penda,[],Penda,22,17,,False,False,1642869,,substitution,substitution,,,,1626162|1629048|1629656|1630178|1641710|1642845|1642859|203083,1629048|1641710|1642859,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,substitution,SUB out: V. Edgecombe,[],Edgecombe,22,17,,False,False,1642845,,substitution,substitution,,,,1626162|1629048|1629656|1630178|1641710|1642859|203083,1626162|1629656|1630178|203083,1629048|1641710|1642859,,,1610612755.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,substitution,SUB in: D. Bane,[],Bane,22,17,,False,False,1630217,,substitution,substitution,,,,1626162|1629048|1629656|1630178|1630217|1641710|1642859|203083,1629048|1630217|1641710|1642859,1626162|1629656|1630178|203083,,,1610612753.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,substitution,SUB in: J. Howard,[],Howard,22,17,,False,False,1641724,,substitution,substitution,,,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|203083,1629048|1630217|1641710|1641724|1642859,1626162|1629656|1630178|203083,,,1610612753.0,22500533
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,substitution,SUB in: P. George,[],George,22,17,,False,False,202331,,substitution,turnover,,,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|202331|203083,1626162|1629656|1630178|202331|203083,1629048|1630217|1641710|1641724|1642859,,,1610612755.0,22500533
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,turnover,J. Howard lost ball TURNOVER (1 TO),[],Howard,22,18,,False,False,1641724,,substitution,steal,,1629656.0,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|202331|203083,1629048|1630217|1641710|1641724|1642859,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,steal,Q. Grimes STEAL (1 STL),[],Grimes,22,18,,False,False,1629656,,turnover,2pt made,,,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|202331|203083,1626162|1629656|1630178|202331|203083,1629048|1630217|1641710|1641724|1642859,,,1610612755.0,22500533
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,2pt,P. George running Layup (4 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,22,20,Made,True,True,202331,1630178.0,steal,timeout,,,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|202331|203083,1626162|1629656|1630178|202331|203083,1629048|1630217|1641710|1641724|1642859,7.0,-9.0,1610612755.0,22500533
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,timeout,ORL Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1626162|1629048|1629656|1630178|1630217|1641710|1641724|1642859|202331|203083,1629048|1630217|1641710|1641724|1642859,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,substitution,SUB out: A. Black,[],Black,22,20,,False,False,1641710,,timeout,substitution,,,,1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1629048|1630217|1641724|1642859,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,141,substitution,SUB in: T. Jones,[],Jones,22,20,,False,False,1626145,,substitution,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,142,2pt,G. Bitadze driving DUNK (2 PTS) (D. Bane 3 AST),['pointsinthepaint'],Bitadze,24,20,Made,True,True,1629048,1630217.0,substitution,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1630178|202331|203083,-5.0,15.0,1610612753.0,22500533
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,24,20,Missed,True,False,1626162,,2pt made,block,,,1642859.0,1626145|1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1626162|1629656|1630178|202331|203083,1626145|1629048|1630217|1641724|1642859,10.0,12.0,1610612755.0,22500533
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,block,J. Richardson BLOCK (1 BLK),[],Richardson,24,20,,False,False,1642859,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0,,block,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630217|1641724|1642859|202331|203083,1626162|1629656|1630178|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,substitution,SUB out: J. Richardson,[],Richardson,24,20,,False,False,1642859,,rebound,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630217|1641724|202331|203083,1626145|1629048|1630217|1641724,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,substitution,SUB in: J. Cain,[],Cain,24,20,,False,False,1631288,,substitution,turnover,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203083,1626145|1629048|1630217|1631288|1641724,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,24,20,,False,False,202331,,substitution,foul,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203083,1626162|1629656|1630178|202331|203083,1626145|1629048|1630217|1631288|1641724,,,1610612755.0,22500533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,151,foul,P. George shooting personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",George,24,20,,False,False,202331,,turnover,freethrow,1630217.0,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203083,1626162|1629656|1630178|202331|203083,1626145|1629048|1630217|1631288|1641724,,,1610612755.0,22500533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,153,freethrow,D. Bane Free Throw 1 of 2 (5 PTS),['fromturnover'],Bane,25,20,Made,False,False,1630217,,foul,freethrow,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203083,1626145|1629048|1630217|1631288|1641724,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,156,freethrow,D. Bane Free Throw 2 of 2 (6 PTS),['fromturnover'],Bane,26,20,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203083,1626145|1629048|1630217|1631288|1641724,1626162|1629656|1630178|202331|203083,,,1610612753.0,22500533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,154,substitution,SUB out: A. Drummond,[],Drummond,25,20,,False,False,203083,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331,1626162|1629656|1630178|202331,1626145|1629048|1630217|1631288|1641724,,,1610612755.0,22500533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,155,substitution,SUB in: J. Embiid,[],Embiid,25,20,,False,False,203954,,substitution,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1630217|1631288|1641724|202331|203954,1626162|1629656|1630178|202331|203954,1626145|1629048|1630217|1631288|1641724,,,1610612755.0,22500533
