period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,14,15,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,,,1610612756.0,22500448
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,MISS D. Brooks 9' fadeaway Shot,['pointsinthepaint'],Brooks,14,15,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,62.0,69.0,1610612756.0,22500448
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,14,15,,False,False,203468,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1628963|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,,,1610612764.0,22500448
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,3pt,B. Coulibaly 3PT running (7 PTS) (C. McCollum 2 AST),['fastbreak'],Coulibaly,17,15,Made,True,True,1641731,203468.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1628963|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,230.0,20.0,1610612764.0,22500448
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,2pt,MISS D. Booker turnaround Shot,['pointsinthepaint'],Booker,17,15,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,-9.0,42.0,1610612756.0,22500448
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,17,15,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,,,1610612756.0,22500448
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS D. Booker 11' pullup Shot,['2ndchance'],Booker,17,15,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,114.0,15.0,1610612756.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,1628963|1641731|1642267|1642364|203468,,,1610612756.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,foul,B. Coulibaly loose ball personal FOUL (2 PF),[],Coulibaly,17,15,,False,False,1641731,,rebound,substitution,1630208.0,,,1626164|1626220|1628415|1628963|1630208|1630692|1641731|1642267|1642364|203468,1628963|1641731|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,,,1610612764.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,15,,False,False,1641731,,foul,substitution,,,,1626164|1626220|1628415|1628963|1630208|1630692|1642267|1642364|203468,1628963|1642267|1642364|203468,1626164|1626220|1628415|1630208|1630692,,,1610612764.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: J. Watkins,[],Watkins,17,15,,False,False,1642364,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630208|1630692|1642267|203468,1628963|1642267|203468,1626164|1626220|1628415|1630208|1630692,,,1610612764.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: R. O'Neale,[],O'Neale,17,15,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1628963|1630208|1630692|1642267|203468,1626164|1628415|1630208|1630692,1628963|1642267|203468,,,1610612756.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: D. Brooks,[],Brooks,17,15,,False,False,1628415,,substitution,substitution,,,,1626164|1628963|1630208|1630692|1642267|203468,1626164|1630208|1630692,1628963|1642267|203468,,,1610612756.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: J. Champagnie,[],Champagnie,17,15,,False,False,1630551,,substitution,substitution,,,,1626164|1628963|1630208|1630551|1630692|1642267|203468,1628963|1630551|1642267|203468,1626164|1630208|1630692,,,1610612764.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: W. Riley,[],Riley,17,15,,False,False,1642860,,substitution,substitution,,,,1626164|1628963|1630208|1630551|1630692|1642267|1642860|203468,1628963|1630551|1642267|1642860|203468,1626164|1630208|1630692,,,1610612764.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: J. Bouyea,[],Bouyea,17,15,,False,False,1631123,,substitution,substitution,,,,1626164|1628963|1630208|1630551|1630692|1631123|1642267|1642860|203468,1626164|1630208|1630692|1631123,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: R. Fleming,[],Fleming,17,15,,False,False,1642853,,substitution,foul,,,,1626164|1628963|1630208|1630551|1630692|1631123|1642267|1642853|1642860|203468,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,foul,B. Carrington personal FOUL (1 PF),[],Carrington,17,15,,False,False,1642267,,substitution,substitution,1626164.0,,,1626164|1628963|1630208|1630551|1630692|1631123|1642267|1642853|1642860|203468,1628963|1630551|1642267|1642860|203468,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,substitution,SUB out: C. McCollum,[],McCollum,17,15,,False,False,203468,,foul,substitution,,,,1626164|1628963|1630208|1630551|1630692|1631123|1642267|1642853|1642860,1628963|1630551|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,substitution,SUB in: M. Branham,[],Branham,17,15,,False,False,1631103,,substitution,2pt made,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,2pt,J. Goodwin 21' Jump Shot (2 PTS) (D. Booker 1 AST),['2ndchance'],Goodwin,17,17,Made,True,True,1630692,1626164.0,substitution,2pt missed,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,-180.0,126.0,1610612756.0,22500448
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,MISS W. Riley 8' driving floating Shot,['pointsinthepaint'],Riley,17,17,Missed,True,False,1642860,,2pt made,rebound,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,16.0,79.0,1610612764.0,22500448
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,17,17,,False,False,1642860,,2pt missed,2pt missed,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,2pt,MISS W. Riley 6' driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Riley,17,17,Missed,True,False,1642860,,rebound,block,,,1630208.0,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,-42.0,49.0,1610612764.0,22500448
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,block,N. Richards BLOCK (1 BLK),[],Richards,17,17,,False,False,1630208,,2pt missed,rebound,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,17,17,,False,False,1626164,,block,2pt missed,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,2pt,MISS J. Bouyea 13' pullup Shot,['pointsinthepaint'],Bouyea,17,17,Missed,True,False,1631123,,rebound,rebound,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,11.0,134.0,1610612756.0,22500448
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,17,17,,False,False,1642267,,2pt missed,2pt missed,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,2pt,MISS B. Carrington driving finger roll Layup,['pointsinthepaint'],Carrington,17,17,Missed,True,False,1642267,,rebound,rebound,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,13.0,20.0,1610612764.0,22500448
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,17,17,,False,False,1626164,,2pt missed,turnover,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT02M48.00S,02:48,Q1 02:48,37.2,168,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,17,17,,False,False,1626164,,rebound,steal,,1630551.0,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT02M48.00S,02:48,Q1 02:48,37.2,169,steal,J. Champagnie STEAL (1 STL),[],Champagnie,17,17,,False,False,1630551,,turnover,2pt made,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,2pt,M. Branham 15' running pullup Jump Shot (2 PTS) (B. Carrington 1 AST),"['fastbreak', 'fromturnover']",Branham,19,17,Made,True,True,1631103,1642267.0,steal,2pt missed,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,32.0,149.0,1610612764.0,22500448
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,2pt,MISS N. Richards Layup,['pointsinthepaint'],Richards,19,17,Missed,True,False,1630208,,2pt made,rebound,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,-16.0,32.0,1610612756.0,22500448
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,19,17,,False,False,1628963,,2pt missed,timeout,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1626164|1630208|1630692|1631123|1642853,,,1610612764.0,22500448
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,timeout,PHX Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,rebound,substitution,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1626164|1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,substitution,SUB out: D. Booker,[],Booker,19,17,,False,False,1626164,,timeout,substitution,,,,1628963|1630208|1630551|1630692|1631103|1631123|1642267|1642853|1642860,1630208|1630692|1631123|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,substitution,SUB in: C. Gillespie,[],Gillespie,19,17,,False,False,1631221,,substitution,2pt made,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,2pt,B. Carrington 15' pullup Jump Shot (2 PTS),[],Carrington,21,17,Made,True,False,1642267,,substitution,turnover,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,150.0,29.0,1610612764.0,22500448
1,PT01M51.00S,01:51,Q1 01:51,36.15,142,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,21,17,,False,False,1630692,,2pt made,steal,,1642860.0,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,steal,W. Riley STEAL (1 STL),[],Riley,21,17,,False,False,1642860,,turnover,2pt made,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,2pt,W. Riley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,23,17,Made,True,False,1642860,,steal,2pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,9.0,32.0,1610612764.0,22500448
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,2pt,MISS N. Richards driving Layup,['pointsinthepaint'],Richards,23,17,Missed,True,False,1630208,,2pt made,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,-21.0,30.0,1610612756.0,22500448
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,23,17,,False,False,1630208,,2pt missed,2pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,23,17,Missed,True,False,1630208,,rebound,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,9.0,31.0,1610612756.0,22500448
1,PT01M27.00S,01:27,Q1 01:27,36.55,148,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,23,17,,False,False,1630208,,2pt missed,2pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,23,17,Missed,True,False,1630208,,rebound,block,,,1628963.0,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,-11.0,29.0,1610612756.0,22500448
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,23,17,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,23,17,,False,False,1631221,,block,3pt made,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,152,3pt,C. Gillespie 26' 3PT  (6 PTS) (J. Bouyea 1 AST),['2ndchance'],Gillespie,23,20,Made,True,True,1631221,1631123.0,rebound,turnover,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,-150.0,222.0,1610612756.0,22500448
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,23,20,,False,False,1642860,,3pt made,steal,,1630692.0,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,steal,J. Goodwin STEAL (1 STL),[],Goodwin,23,20,,False,False,1630692,,turnover,3pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT00M54.90S,00:54,Q1 00:54,35.1,156,3pt,MISS R. Fleming 24' 3PT,['fromturnover'],Fleming,23,20,Missed,True,False,1642853,,steal,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,168.0,184.0,1610612756.0,22500448
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,157,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,23,20,,False,False,1642267,,3pt missed,3pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,158,3pt,MISS W. Riley 25' 3PT,[],Riley,23,20,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,163.0,197.0,1610612764.0,22500448
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,159,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,23,20,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,160,2pt,MISS M. Bagley III driving Hook,"['pointsinthepaint', '2ndchance']",Bagley III,23,20,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,-34.0,32.0,1610612764.0,22500448
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,161,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,23,20,,False,False,1631123,,2pt missed,foul,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,162,foul,B. Carrington shooting personal FOUL (2 PF) (Bouyea 2 FT),"['inpenalty', '2freethrow']",Carrington,23,20,,False,False,1642267,,rebound,freethrow,1631123.0,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631123|1631221|1642853,,,1610612764.0,22500448
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,164,freethrow,J. Bouyea Free Throw 1 of 2 (1 PTS),['fastbreak'],Bouyea,23,21,Made,False,False,1631123,,foul,freethrow,,,,1628963|1630208|1630551|1630692|1631103|1631123|1631221|1642267|1642853|1642860,1630208|1630692|1631123|1631221|1642853,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
