period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,379,2pt,MISS D. Jones Jr. cutting Layup,['pointsinthepaint'],Jones Jr.,69,65,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,-38.0,8.0,1610612746.0,22501012
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,380,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,69,65,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT06M15.00S,06:15,Q3 06:15,17.75,381,3pt,MISS B. Lopez 25' 3PT,['2ndchance'],Lopez,69,65,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,-97.0,237.0,1610612746.0,22501012
3,PT06M12.00S,06:12,Q3 06:12,17.8,382,rebound,K. Matković REBOUND (Off:1 Def:3),[],Matković,69,65,,False,False,1631255,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,383,3pt,MISS K. Matković 26' 3PT,[],Matković,69,65,Missed,True,False,1631255,,rebound,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,-141.0,218.0,1610612740.0,22501012
3,PT06M00.00S,06:00,Q3 06:00,18.0,384,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,69,65,,False,False,1627739,,3pt missed,turnover,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,385,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,69,65,,False,False,1627739,,rebound,steal,,1630530.0,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,386,steal,T. Murphy III STEAL (1 STL),[],Murphy III,69,65,,False,False,1630530,,turnover,2pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,387,2pt,MISS K. Matković running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,69,65,Missed,True,False,1631255,,steal,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,1.0,5.0,1610612740.0,22501012
3,PT05M48.00S,05:48,Q3 05:48,16.2,388,rebound,J. Miller REBOUND (Off:1 Def:5),[],Miller,69,65,,False,False,1641757,,2pt missed,3pt made,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,389,3pt,J. Collins 24' 3PT  (16 PTS) (B. Lopez 2 AST),[],Collins,69,68,Made,True,True,1628381,201572.0,rebound,3pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,-165.0,183.0,1610612746.0,22501012
3,PT05M27.00S,05:27,Q3 05:27,16.55,391,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,69,68,Missed,True,False,1630530,,3pt made,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,-234.0,58.0,1610612740.0,22501012
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,392,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,69,68,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,393,2pt,D. Jones Jr. running alley-oop DUNK (18 PTS) (K. Dunn 3 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,69,70,Made,True,True,1627884,1627739.0,rebound,2pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,10.0,1.0,1610612746.0,22501012
3,PT04M57.00S,04:57,Q3 04:57,15.05,395,2pt,MISS J. Fears 15' pullup bank Shot,[],Fears,69,70,Missed,True,False,1642847,,2pt made,rebound,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,-22.0,152.0,1610612740.0,22501012
3,PT04M57.00S,04:57,Q3 04:57,15.05,396,rebound,J. Collins REBOUND (Off:0 Def:6),[],Collins,69,70,,False,False,1628381,,2pt missed,substitution,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1627739|1627884|1628381|1641757|201572,1630180|1630530|1631255|1642274|1642847,,,1610612746.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,398,substitution,SUB out: Y. Missi,[],Missi,69,70,,False,False,1642274,,rebound,substitution,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642847|201572,1630180|1630530|1631255|1642847,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,399,substitution,SUB out: K. Dunn,[],Dunn,69,70,,False,False,1627739,,substitution,substitution,,,,1627884|1628381|1630180|1630530|1631255|1641757|1642847|201572,1627884|1628381|1641757|201572,1630180|1630530|1631255|1642847,,,1610612746.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,400,substitution,SUB out: J. Collins,[],Collins,69,70,,False,False,1628381,,substitution,substitution,,,,1627884|1630180|1630530|1631255|1641757|1642847|201572,1627884|1641757|201572,1630180|1630530|1631255|1642847,,,1610612746.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,401,substitution,SUB in: D. Queen,[],Queen,69,70,,False,False,1642852,,substitution,substitution,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|201572,1630180|1630530|1631255|1642847|1642852,1627884|1641757|201572,,,1610612740.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,402,substitution,SUB in: K. Sanders,[],Sanders,69,70,,False,False,1642920,,substitution,substitution,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572,1627884|1641757|1642920|201572,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
3,PT04M48.00S,04:48,Q3 04:48,15.2,403,substitution,SUB in: B. Bogdanović,[],Bogdanović,69,70,,False,False,203992,,substitution,2pt missed,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,404,2pt,MISS B. Lopez 15' pullup Shot,[],Lopez,69,70,Missed,True,False,201572,,substitution,rebound,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,39.0,150.0,1610612746.0,22501012
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,405,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,69,70,,False,False,1642852,,2pt missed,2pt made,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,406,2pt,S. Bey driving floating Jump Shot (13 PTS),['pointsinthepaint'],Bey,71,70,Made,True,False,1630180,,rebound,foul,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,-21.0,49.0,1610612740.0,22501012
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,407,foul,K. Sanders shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Sanders,71,70,,False,False,1642920,,2pt made,freethrow,1630180.0,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,409,freethrow,S. Bey Free Throw 1 of 1 (14 PTS),[],Bey,72,70,Made,False,False,1630180,,foul,3pt missed,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,410,3pt,MISS J. Miller 24' 3PT,[],Miller,72,70,Missed,True,False,1641757,,freethrow,rebound,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,-157.0,193.0,1610612746.0,22501012
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,411,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,72,70,,False,False,1630180,,3pt missed,2pt made,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,412,2pt,S. Bey 8' turnaround Jump Shot (16 PTS),['pointsinthepaint'],Bey,74,70,Made,True,False,1630180,,rebound,2pt made,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,-76.0,48.0,1610612740.0,22501012
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,413,2pt,J. Miller driving Layup (10 PTS),['pointsinthepaint'],Miller,74,72,Made,True,False,1641757,,2pt made,3pt made,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,18.0,3.0,1610612746.0,22501012
3,PT03M18.00S,03:18,Q3 03:18,14.7,414,3pt,D. Queen 3PT  (5 PTS) (S. Bey 4 AST),[],Queen,77,72,Made,True,True,1642852,1630180.0,2pt made,foul,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,235.0,10.0,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,417,foul,K. Matković shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Matković,77,72,,False,False,1631255,,3pt made,freethrow,1627884.0,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,419,freethrow,D. Jones Jr. Free Throw 1 of 2 (19 PTS),[],Jones Jr.,77,73,Made,False,False,1627884,,foul,freethrow,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,426,freethrow,D. Jones Jr. Free Throw 2 of 2 (20 PTS),[],Jones Jr.,77,74,Made,False,False,1627884,,freethrow,substitution,,,,1627884|1630180|1630530|1631255|1641757|1642847|1642852|1642920|201572|203992,1627884|1641757|1642920|201572|203992,1630180|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,420,substitution,SUB out: K. Matković,[],Matković,77,73,,False,False,1631255,,freethrow,substitution,,,,1627884|1630180|1630530|1641757|1642847|1642852|1642920|201572|203992,1630180|1630530|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,421,substitution,SUB out: T. Murphy III,[],Murphy III,77,73,,False,False,1630530,,substitution,substitution,,,,1627884|1630180|1641757|1642847|1642852|1642920|201572|203992,1630180|1642847|1642852,1627884|1641757|1642920|201572|203992,,,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,422,substitution,SUB out: B. Lopez,[],Lopez,77,73,,False,False,201572,,substitution,substitution,,,,1627884|1630180|1641757|1642847|1642852|1642920|203992,1627884|1641757|1642920|203992,1630180|1642847|1642852,,,1610612746.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,423,substitution,SUB in: Z. Williamson,[],Williamson,77,73,,False,False,1629627,,substitution,substitution,,,,1627884|1629627|1630180|1641757|1642847|1642852|1642920|203992,1629627|1630180|1642847|1642852,1627884|1641757|1642920|203992,,,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,424,substitution,SUB in: J. Poole,[],Poole,77,73,,False,False,1629673,,substitution,substitution,,,,1627884|1629627|1629673|1630180|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630180|1642847|1642852,1627884|1641757|1642920|203992,,,1610612740.0,22501012
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,425,substitution,SUB in: I. Jackson,[],Jackson,77,73,,False,False,1630543,,substitution,2pt made,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,,,1610612746.0,22501012
3,PT02M51.00S,02:51,Q3 02:51,13.15,427,2pt,S. Bey driving finger roll Layup (18 PTS),['pointsinthepaint'],Bey,79,74,Made,True,False,1630180,,substitution,2pt made,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630180|1642847|1642852,1627884|1630543|1641757|1642920|203992,-7.0,38.0,1610612740.0,22501012
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,428,2pt,I. Jackson Layup (6 PTS) (J. Miller 3 AST),['pointsinthepaint'],Jackson,79,76,Made,True,True,1630543,1641757.0,2pt made,2pt missed,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,-7.0,3.0,1610612746.0,22501012
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,430,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,79,76,Missed,True,False,1642847,,2pt made,rebound,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630180|1642847|1642852,1627884|1630543|1641757|1642920|203992,-22.0,13.0,1610612740.0,22501012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,431,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,79,76,,False,False,1630543,,2pt missed,3pt made,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,,,1610612746.0,22501012
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,432,3pt,K. Sanders 24' 3PT  (5 PTS) (J. Miller 4 AST),[],Sanders,79,79,Made,True,True,1642920,1641757.0,rebound,3pt missed,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,-100.0,226.0,1610612746.0,22501012
3,PT01M45.00S,01:45,Q3 01:45,12.25,434,3pt,MISS J. Poole 26' step back 3PT,[],Poole,79,79,Missed,True,False,1629673,,3pt made,rebound,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630180|1642847|1642852,1627884|1630543|1641757|1642920|203992,-134.0,225.0,1610612740.0,22501012
3,PT01M45.00S,01:45,Q3 01:45,12.25,435,rebound,D. Jones Jr. REBOUND (Off:0 Def:4),[],Jones Jr.,79,79,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,,,1610612746.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,436,2pt,I. Jackson running Layup (8 PTS) (J. Miller 5 AST),"['pointsinthepaint', 'fastbreak']",Jackson,79,81,Made,True,True,1630543,1641757.0,rebound,foul,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,9.0,1.0,1610612746.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,438,foul,J. Poole shooting personal FOUL (2 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Poole,79,81,,False,False,1629673,,2pt made,timeout,1630543.0,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630180|1642847|1642852,1627884|1630543|1641757|1642920|203992,,,1610612740.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,440,timeout,LAC Timeout,"['team', 'mandatory']",,79,81,,False,False,0,,foul,freethrow,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,,,1610612746.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,445,freethrow,MISS I. Jackson Free Throw 1 of 1,[],Jackson,79,81,Missed,False,False,1630543,,timeout,substitution,,,,1627884|1629627|1629673|1630180|1630543|1641757|1642847|1642852|1642920|203992,1627884|1630543|1641757|1642920|203992,1629627|1629673|1630180|1642847|1642852,,,1610612746.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,441,substitution,SUB out: S. Bey,[],Bey,79,81,,False,False,1630180,,freethrow,substitution,,,,1627884|1629627|1629673|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1642847|1642852,1627884|1630543|1641757|1642920|203992,,,1610612740.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,442,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,79,81,,False,False,1627884,,substitution,substitution,,,,1629627|1629673|1630543|1641757|1642847|1642852|1642920|203992,1630543|1641757|1642920|203992,1629627|1629673|1642847|1642852,,,1610612746.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,443,substitution,SUB in: H. Jones,[],Jones,79,81,,False,False,1630529,,substitution,substitution,,,,1629627|1629673|1630529|1630543|1641757|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642920|203992,,,1610612740.0,22501012
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,444,substitution,SUB in: C. Christie,[],Christie,79,81,,False,False,1642353,,substitution,rebound,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,446,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,79,81,,False,False,1630529,,substitution,3pt made,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,447,3pt,J. Poole 3PT  (5 PTS) (H. Jones 1 AST),[],Poole,82,81,Made,True,True,1629673,1630529.0,rebound,foul,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,-238.0,-1.0,1610612740.0,22501012
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,449,foul,Z. Williamson shooting personal FOUL (3 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Williamson,82,81,,False,False,1629627,,3pt made,freethrow,1641757.0,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,451,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,82,81,Missed,False,False,1641757,,foul,rebound,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,81,,False,False,0,,freethrow,freethrow,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,453,freethrow,J. Miller Free Throw 2 of 2 (11 PTS),[],Miller,82,82,Made,False,False,1641757,,rebound,2pt missed,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT00M45.90S,00:45,Q3 00:45,11.25,454,2pt,MISS H. Jones 11' pullup Shot,['pointsinthepaint'],Jones,82,82,Missed,True,False,1630529,,freethrow,rebound,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,-55.0,96.0,1610612740.0,22501012
3,PT00M44.20S,00:44,Q3 00:44,11.266666666666667,455,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,82,82,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,456,2pt,Z. Williamson 7' putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Williamson,84,82,Made,True,False,1629627,,rebound,3pt missed,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,-37.0,64.0,1610612740.0,22501012
3,PT00M36.00S,00:36,Q3 00:36,11.4,457,3pt,MISS B. Bogdanović 29' pullup 3PT,[],Bogdanović,84,82,Missed,True,False,203992,,2pt made,rebound,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,87.0,279.0,1610612746.0,22501012
3,PT00M33.20S,00:33,Q3 00:33,11.45,458,rebound,J. Miller REBOUND (Off:2 Def:5),[],Miller,84,82,,False,False,1641757,,3pt missed,2pt made,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT00M23.20S,00:23,Q3 00:23,11.616666666666667,459,2pt,I. Jackson DUNK (10 PTS) (K. Sanders 2 AST),"['pointsinthepaint', '2ndchance']",Jackson,84,84,Made,True,True,1630543,1642920.0,rebound,2pt made,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,5.0,6.0,1610612746.0,22501012
3,PT00M06.20S,00:06,Q3 00:06,11.9,461,2pt,Z. Williamson driving Layup (9 PTS) (J. Fears 2 AST),['pointsinthepaint'],Williamson,86,84,Made,True,True,1629627,1642847.0,2pt made,foul,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,-18.0,16.0,1610612740.0,22501012
3,PT00M06.20S,00:06,Q3 00:06,11.9,463,foul,B. Bogdanović shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Bogdanović,86,84,,False,False,203992,,2pt made,freethrow,1629627.0,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642847|1642852,,,1610612746.0,22501012
3,PT00M06.20S,00:06,Q3 00:06,11.9,467,freethrow,Z. Williamson Free Throw 1 of 1 (10 PTS),[],Williamson,87,84,Made,False,False,1629627,,foul,substitution,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629627|1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT00M06.20S,00:06,Q3 00:06,11.9,465,substitution,SUB out: D. Queen,[],Queen,86,84,,False,False,1642852,,freethrow,substitution,,,,1629627|1629673|1630529|1630543|1641757|1642353|1642847|1642920|203992,1629627|1629673|1630529|1642847,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT00M06.20S,00:06,Q3 00:06,11.9,466,substitution,SUB in: Y. Missi,[],Missi,86,84,,False,False,1642274,,substitution,3pt missed,,,,1629627|1629673|1630529|1630543|1641757|1642274|1642353|1642847|1642920|203992,1629627|1629673|1630529|1642274|1642847,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
3,PT00M00.80S,00:00,Q3 00:00,12.0,468,3pt,MISS I. Jackson 3PT - blocked,[],Jackson,87,84,Missed,True,False,1630543,,substitution,block,,,1642274.0,1629627|1629673|1630529|1630543|1641757|1642274|1642353|1642847|1642920|203992,1630543|1641757|1642353|1642920|203992,1629627|1629673|1630529|1642274|1642847,233.0,35.0,1610612746.0,22501012
3,PT00M00.80S,00:00,Q3 00:00,12.0,471,block,Y. Missi BLOCK (1 BLK),[],Missi,87,84,,False,False,1642274,,3pt missed,rebound,,,,1629627|1629673|1630529|1630543|1641757|1642274|1642353|1642847|1642920|203992,1629627|1629673|1630529|1642274|1642847,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
