period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M18.00S,09:18,Q3 09:18,20.7,389,2pt,MISS B. Carrington 19' pullup Shot,[],Carrington,60,74,Missed,True,False,1642267,,2pt made,rebound,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-94.0,175.0,1610612764.0,22500900
3,PT09M18.00S,09:18,Q3 09:18,20.7,390,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,60,74,,False,False,1642268,,2pt missed,foul,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,391,foul,B. Carrington shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Carrington,60,74,,False,False,1642267,,rebound,freethrow,1642268.0,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,393,freethrow,I. Collier Free Throw 1 of 2 (11 PTS),['fastbreak'],Collier,60,75,Made,False,False,1642268,,foul,freethrow,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,396,freethrow,MISS I. Collier Free Throw 2 of 2,['fastbreak'],Collier,60,75,Missed,False,False,1642268,,freethrow,substitution,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,394,substitution,SUB out: B. Carrington,[],Carrington,60,75,,False,False,1642267,,freethrow,substitution,,,,1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,395,substitution,SUB in: T. Young,[],Young,60,75,,False,False,1629027,,substitution,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,397,rebound,J. Reese REBOUND (Off:5 Def:5),[],Reese,60,75,,False,False,1642882,,substitution,2pt missed,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M00.00S,09:00,Q3 09:00,21.0,398,2pt,MISS T. Johnson 12' turnaround Shot,['pointsinthepaint'],Johnson,60,75,Missed,True,False,1642848,,rebound,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-69.0,107.0,1610612764.0,22500900
3,PT08M57.00S,08:57,Q3 08:57,19.05,399,rebound,T. Johnson REBOUND (Off:1 Def:5),[],Johnson,60,75,,False,False,1642848,,2pt missed,2pt missed,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,400,2pt,MISS B. Coulibaly 12' driving Layup - blocked,['2ndchance'],Coulibaly,60,75,Missed,True,False,1641731,,rebound,block,,,1629723.0,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-109.0,62.0,1610612764.0,22500900
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,block,J. Konchar BLOCK (1 BLK),[],Konchar,60,75,,False,False,1629723,,2pt missed,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT08M45.00S,08:45,Q3 08:45,19.25,402,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,60,75,,False,False,1629723,,block,turnover,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,403,turnover,J. Konchar bad pass TURNOVER (2 TO),[],Konchar,60,75,,False,False,1629723,,rebound,steal,,1641731.0,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,404,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,60,75,,False,False,1641731,,turnover,2pt made,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT08M42.00S,08:42,Q3 08:42,19.3,405,2pt,B. Coulibaly driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,62,75,Made,True,False,1641731,,steal,turnover,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-13.0,6.0,1610612764.0,22500900
3,PT08M39.00S,08:39,Q3 08:39,19.35,406,turnover,C. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,62,75,,False,False,1642262,,2pt made,turnover,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,turnover,L. Black bad pass TURNOVER (3 TO),[],Black,62,75,,False,False,1641778,,turnover,steal,,1629723.0,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT08M27.00S,08:27,Q3 08:27,19.55,408,steal,J. Konchar STEAL (4 STL),[],Konchar,62,75,,False,False,1629723,,turnover,2pt missed,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,409,2pt,MISS K. Filipowski running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,62,75,Missed,True,False,1642271,,steal,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,2.0,-15.0,1610612762.0,22500900
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,410,rebound,J. Reese REBOUND (Off:5 Def:6),[],Reese,62,75,,False,False,1642882,,2pt missed,3pt missed,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,411,3pt,MISS T. Johnson 29' 3PT,[],Johnson,62,75,Missed,True,False,1642848,,rebound,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-175.0,237.0,1610612764.0,22500900
3,PT08M00.00S,08:00,Q3 08:00,20.0,412,rebound,J. Reese REBOUND (Off:6 Def:6),[],Reese,62,75,,False,False,1642882,,3pt missed,2pt made,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,413,2pt,T. Young 9' driving floating Jump Shot (12 PTS) (J. Reese 2 AST),"['pointsinthepaint', '2ndchance']",Young,64,75,Made,True,True,1629027,1642882.0,rebound,foul,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,58.0,80.0,1610612764.0,22500900
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,415,foul,K. Filipowski shooting personal FOUL (3 PF) (Young 1 FT),['1freethrow'],Filipowski,64,75,,False,False,1642271,,2pt made,freethrow,1629027.0,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,419,freethrow,MISS T. Young Free Throw 1 of 1,['2ndchance'],Young,64,75,Missed,False,False,1629027,,foul,substitution,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,417,substitution,SUB out: K. Filipowski,[],Filipowski,64,75,,False,False,1642271,,freethrow,substitution,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,418,substitution,SUB in: M. Bamba,[],Bamba,64,75,,False,False,1628964,,substitution,rebound,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1628964|1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,420,rebound,J. Reese REBOUND (Off:7 Def:6),[],Reese,64,75,,False,False,1642882,,substitution,2pt missed,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,421,2pt,MISS J. Reese Layup - blocked,"['pointsinthepaint', '2ndchance']",Reese,64,75,Missed,True,False,1642882,,rebound,block,,,1642846.0,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1628964|1629723|1642262|1642268|1642846,-32.0,5.0,1610612764.0,22500900
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,422,block,A. Bailey BLOCK (1 BLK),[],Bailey,64,75,,False,False,1642846,,2pt missed,rebound,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1628964|1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M48.00S,07:48,Q3 07:48,18.2,423,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,64,75,,False,False,1628964,,block,2pt made,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1628964|1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,424,2pt,C. Williams running alley-oop DUNK (11 PTS) (I. Collier 10 AST),"['pointsinthepaint', 'fastbreak']",Williams,64,77,Made,True,True,1642262,1642268.0,rebound,3pt made,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1628964|1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,6.0,-2.0,1610612762.0,22500900
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,426,3pt,T. Johnson 30' 3PT  (12 PTS) (T. Young 4 AST),[],Johnson,67,77,Made,True,True,1642848,1629027.0,2pt made,timeout,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1628964|1629723|1642262|1642268|1642846,-161.0,256.0,1610612764.0,22500900
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,428,timeout,UTA Timeout,"['team', 'mandatory']",,67,77,,False,False,0,,3pt made,substitution,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642848|1642882,1628964|1629723|1642262|1642268|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,429,substitution,SUB out: T. Johnson,[],Johnson,67,77,,False,False,1642848,,timeout,substitution,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846|1642882,1629027|1641731|1641778|1642882,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,430,substitution,SUB out: J. Reese,[],Reese,67,77,,False,False,1642882,,substitution,substitution,,,,1628964|1629027|1629723|1641731|1641778|1642262|1642268|1642846,1629027|1641731|1641778,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,431,substitution,SUB in: A. Gill,[],Gill,67,77,,False,False,1630264,,substitution,substitution,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642268|1642846,1629027|1630264|1641731|1641778,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,432,substitution,SUB in: B. Carrington,[],Carrington,67,77,,False,False,1642267,,substitution,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M24.00S,07:24,Q3 07:24,18.6,433,2pt,A. Bailey driving DUNK (26 PTS) (C. Williams 4 AST),['pointsinthepaint'],Bailey,67,79,Made,True,True,1642846,1642262.0,substitution,foul,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1628964|1629723|1642262|1642268|1642846,1629027|1630264|1641731|1641778|1642267,-18.0,24.0,1610612762.0,22500900
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,435,foul,M. Bamba shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Bamba,67,79,,False,False,1628964,,2pt made,freethrow,1641731.0,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1628964|1629723|1642262|1642268|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,437,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,67,79,Missed,False,False,1641731,,foul,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,438,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,79,,False,False,0,,freethrow,freethrow,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,439,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,67,79,Missed,False,False,1641731,,rebound,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,rebound,M. Bamba REBOUND (Off:1 Def:5),[],Bamba,67,79,,False,False,1628964,,freethrow,foul,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1628964|1629723|1642262|1642268|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,441,foul,B. Carrington personal FOUL (4 PF),[],Carrington,67,79,,False,False,1642267,,rebound,substitution,1642268.0,,,1628964|1629027|1629723|1630264|1641731|1641778|1642262|1642267|1642268|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642262|1642268|1642846,,,1610612764.0,22500900
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,443,substitution,SUB out: C. Williams,[],Williams,67,79,,False,False,1642262,,foul,substitution,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642846,1628964|1629723|1642268|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,444,substitution,SUB in: B. Hinson,[],Hinson,67,79,,False,False,1642396,,substitution,3pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT06M51.00S,06:51,Q3 06:51,17.15,445,3pt,MISS A. Bailey 25' 3PT,[],Bailey,67,79,Missed,True,False,1642846,,substitution,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,227.0,125.0,1610612762.0,22500900
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,446,rebound,M. Bamba REBOUND (Off:2 Def:5),[],Bamba,67,79,,False,False,1628964,,3pt missed,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,447,2pt,M. Bamba tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Bamba,67,81,Made,True,False,1628964,,rebound,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,0.0,0.0,1610612762.0,22500900
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,448,2pt,A. Gill cutting Layup (10 PTS) (T. Young 5 AST),['pointsinthepaint'],Gill,69,81,Made,True,True,1630264,1629027.0,2pt made,3pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,36.0,17.0,1610612764.0,22500900
3,PT06M12.00S,06:12,Q3 06:12,17.8,451,3pt,MISS A. Bailey 30' bank 3PT,[],Bailey,69,81,Missed,True,False,1642846,,2pt made,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,173.0,248.0,1610612762.0,22500900
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,452,rebound,M. Bamba REBOUND (Off:3 Def:5),[],Bamba,69,81,,False,False,1628964,,3pt missed,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,453,2pt,I. Collier driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Collier,69,83,Made,True,False,1642268,,rebound,3pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,-11.0,-6.0,1610612762.0,22500900
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,454,3pt,B. Carrington 26' 3PT pullup (4 PTS),[],Carrington,72,83,Made,True,False,1642267,,2pt made,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,167.0,211.0,1610612764.0,22500900
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,455,2pt,I. Collier driving finger roll Layup (15 PTS),['pointsinthepaint'],Collier,72,85,Made,True,False,1642268,,3pt made,3pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,4.0,20.0,1610612762.0,22500900
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,456,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,72,85,Missed,True,False,1641731,,2pt made,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,-245.0,-9.0,1610612764.0,22500900
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,457,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,72,85,,False,False,1630264,,3pt missed,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,,,1610612764.0,22500900
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,458,2pt,B. Coulibaly reverse Layup (7 PTS) (A. Gill 1 AST),"['pointsinthepaint', '2ndchance']",Coulibaly,74,85,Made,True,True,1641731,1630264.0,rebound,3pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,38.0,-3.0,1610612764.0,22500900
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,3pt,MISS B. Hinson 24' 3PT,[],Hinson,74,85,Missed,True,False,1642396,,2pt made,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,234.0,67.0,1610612762.0,22500900
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,461,rebound,J. Konchar REBOUND (Off:2 Def:2),[],Konchar,74,85,,False,False,1629723,,3pt missed,2pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT04M39.00S,04:39,Q3 04:39,15.35,462,2pt,MISS B. Hinson 14' floating Shot,['2ndchance'],Hinson,74,85,Missed,True,False,1642396,,rebound,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,2.0,145.0,1610612762.0,22500900
3,PT04M36.00S,04:36,Q3 04:36,15.4,463,rebound,M. Bamba REBOUND (Off:4 Def:5),[],Bamba,74,85,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT04M36.00S,04:36,Q3 04:36,15.4,464,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance']",Bamba,74,85,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,0.0,0.0,1610612762.0,22500900
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,465,rebound,M. Bamba REBOUND (Off:5 Def:5),[],Bamba,74,85,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,466,2pt,MISS M. Bamba tip Layup,"['2ndchance', 'pointsinthepaint']",Bamba,74,85,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,0.0,0.0,1610612762.0,22500900
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,467,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,74,85,,False,False,1630264,,2pt missed,3pt missed,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,,,1610612764.0,22500900
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,468,3pt,MISS B. Coulibaly 24' running 3PT,['fastbreak'],Coulibaly,74,85,Missed,True,False,1641731,,rebound,rebound,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,-235.0,71.0,1610612764.0,22500900
3,PT04M27.00S,04:27,Q3 04:27,15.55,469,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,74,85,,False,False,1629723,,3pt missed,2pt made,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
3,PT04M24.00S,04:24,Q3 04:24,15.6,470,2pt,I. Collier running reverse Layup (17 PTS) (J. Konchar 4 AST),"['pointsinthepaint', 'fastbreak']",Collier,74,87,Made,True,True,1642268,1629723.0,rebound,timeout,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1628964|1629723|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,17.0,1.0,1610612762.0,22500900
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,471,timeout,WAS Timeout,"['team', 'mandatory']",,74,87,,False,False,0,,2pt made,substitution,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642268|1642396|1642846,1629027|1630264|1641731|1641778|1642267,1628964|1629723|1642268|1642396|1642846,,,1610612764.0,22500900
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,472,substitution,SUB out: I. Collier,[],Collier,74,87,,False,False,1642268,,timeout,substitution,,,,1628964|1629027|1629723|1630264|1641731|1641778|1642267|1642396|1642846,1628964|1629723|1642396|1642846,1629027|1630264|1641731|1641778|1642267,,,1610612762.0,22500900
