period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,A. Green 24' 3PT  (3 PTS) (R. Rollins 3 AST),['fromturnover'],Green,19,22,Made,True,True,1631260,1631157.0,substitution,2pt made,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1630552|1642258,-91.0,232.0,1610612749.0,22500970
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,J. Landale driving Hook (2 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],Landale,21,22,Made,True,True,1629111,1642258.0,3pt made,2pt made,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,27.0,32.0,1610612737.0,22500970
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,R. Rollins 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Rollins,21,24,Made,True,False,1631157,,2pt made,2pt missed,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1630552|1642258,-42.0,113.0,1610612749.0,22500970
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,21,24,Missed,True,False,1630552,,2pt made,rebound,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,27.0,36.0,1610612737.0,22500970
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,21,24,,False,False,1630552,,2pt missed,2pt made,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,J. Johnson tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,23,24,Made,True,False,1630552,,rebound,3pt missed,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,0.0,0.0,1610612737.0,22500970
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,3pt,MISS B. Portis 24' 3PT,[],Portis,23,24,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1630552|1642258,15.0,248.0,1610612749.0,22500970
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,23,24,,False,False,1642258,,3pt missed,foul,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,foul,J. Sims shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Sims,23,24,,False,False,1630579,,rebound,freethrow,1642258.0,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,freethrow,Z. Risacher Free Throw 1 of 2 (1 PTS),[],Risacher,24,24,Made,False,False,1642258,,foul,freethrow,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,freethrow,Z. Risacher Free Throw 2 of 2 (2 PTS),[],Risacher,25,24,Made,False,False,1642258,,freethrow,substitution,,,,1626171|1627752|1629111|1629216|1629638|1630552|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB out: J. Johnson,[],Johnson,24,24,,False,False,1630552,,freethrow,substitution,,,,1626171|1627752|1629111|1629216|1629638|1630579|1631157|1631260|1642258,1629111|1629216|1629638|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB in: M. Gueye,[],Gueye,24,24,,False,False,1631243,,substitution,foul,,,,1626171|1627752|1629111|1629216|1629638|1630579|1631157|1631243|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Alexander-Walker,25,24,,False,False,1629638,,substitution,freethrow,1630579.0,,,1626171|1627752|1629111|1629216|1629638|1630579|1631157|1631243|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1630579|1631157|1631260,,,1610612737.0,22500970
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,freethrow,J. Sims Free Throw 1 of 2 (5 PTS),[],Sims,25,25,Made,False,False,1630579,,foul,freethrow,,,,1626171|1627752|1629111|1629216|1629638|1630579|1631157|1631243|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,freethrow,J. Sims Free Throw 2 of 2 (6 PTS),[],Sims,25,26,Made,False,False,1630579,,freethrow,substitution,,,,1626171|1627752|1629111|1629216|1629638|1630579|1631157|1631243|1631260|1642258,1626171|1627752|1630579|1631157|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: R. Rollins,[],Rollins,25,25,,False,False,1631157,,freethrow,substitution,,,,1626171|1627752|1629111|1629216|1629638|1630579|1631243|1631260|1642258,1626171|1627752|1630579|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,25,25,,False,False,1629645,,substitution,foul,,,,1626171|1627752|1629111|1629216|1629638|1629645|1630579|1631243|1631260|1642258,1626171|1627752|1629645|1630579|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,foul,J. Sims personal FOUL (2 PF),[],Sims,25,26,,False,False,1630579,,substitution,substitution,1629638.0,,,1626171|1627752|1629111|1629216|1629638|1629645|1630579|1631243|1631260|1642258,1626171|1627752|1629645|1630579|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB out: J. Sims,[],Sims,25,26,,False,False,1630579,,foul,substitution,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631260|1642258,1626171|1627752|1629645|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,substitution,SUB in: P. Nance,[],Nance,25,26,,False,False,1631250,,substitution,turnover,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1626171|1627752|1629645|1631250|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,25,26,,False,False,1642258,,substitution,steal,,1626171.0,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,steal,B. Portis STEAL (1 STL),[],Portis,25,26,,False,False,1626171,,turnover,2pt made,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1626171|1627752|1629645|1631250|1631260,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500970
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,2pt,B. Portis driving Layup (5 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover']",Portis,25,28,Made,True,True,1626171,1627752.0,steal,2pt missed,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1626171|1627752|1629645|1631250|1631260,1629111|1629216|1629638|1631243|1642258,9.0,3.0,1610612749.0,22500970
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,2pt,MISS N. Alexander-Walker 6' driving floating Shot,['pointsinthepaint'],Alexander-Walker,25,28,Missed,True,False,1629638,,2pt made,rebound,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1629645|1631250|1631260,-4.0,63.0,1610612737.0,22500970
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,25,28,,False,False,1642258,,2pt missed,2pt made,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,2pt,Z. Risacher tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Risacher,27,28,Made,True,False,1642258,,rebound,substitution,,,,1626171|1627752|1629111|1629216|1629638|1629645|1631243|1631250|1631260|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1627752|1629645|1631250|1631260,0.0,0.0,1610612737.0,22500970
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,133,substitution,SUB out: G. Vincent,[],Vincent,27,28,,False,False,1629216,,2pt made,substitution,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258,1629111|1629638|1631243|1642258,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,134,substitution,SUB in: C. McCollum,[],McCollum,27,28,,False,False,203468,,substitution,3pt missed,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,3pt,MISS A. Green fadeaway 3PT,[],Green,27,28,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,-238.0,-4.0,1610612749.0,22500970
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,27,28,,False,False,1629111,,3pt missed,3pt made,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,3pt,C. McCollum 25' 3PT step back (5 PTS),[],McCollum,30,28,Made,True,False,203468,,rebound,3pt missed,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,-143.0,215.0,1610612737.0,22500970
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,30,28,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,218.0,134.0,1610612749.0,22500970
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,140,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,30,28,,False,False,1642258,,3pt missed,3pt missed,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,141,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,30,28,Missed,True,False,1642258,,rebound,rebound,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,107.0,241.0,1610612737.0,22500970
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,142,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,30,28,,False,False,1631260,,3pt missed,foul,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500970
1,PT00M45.80S,00:45,Q1 00:45,35.25,143,foul,P. Nance off-the-ball offensive FOUL (1 PF),[],Nance,30,28,,False,False,1631250,,rebound,turnover,1629638.0,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500970
1,PT00M45.80S,00:45,Q1 00:45,35.25,145,turnover,P. Nance offensive foul TURNOVER (1 TO),[],Nance,30,28,,False,False,1631250,,foul,2pt missed,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500970
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,146,2pt,MISS C. McCollum 18' turnaround fadeaway Shot,['fromturnover'],McCollum,30,28,Missed,True,False,203468,,turnover,rebound,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,42.0,176.0,1610612737.0,22500970
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,147,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,30,28,,False,False,1629111,,2pt missed,foul,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,148,foul,K. Porter Jr. shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Porter Jr.,30,28,,False,False,1629645,,rebound,freethrow,203468.0,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,150,freethrow,MISS C. McCollum Free Throw 1 of 2,"['fromturnover', '2ndchance']",McCollum,30,28,Missed,False,False,203468,,foul,rebound,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,28,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,154,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",McCollum,31,28,Made,False,False,203468,,rebound,substitution,,,,1626171|1627752|1629111|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,152,substitution,SUB out: J. Landale,[],Landale,30,28,,False,False,1629111,,freethrow,substitution,,,,1626171|1627752|1629638|1629645|1631243|1631250|1631260|1642258|203468,1629638|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M27.80S,00:27,Q1 00:27,35.55,153,substitution,SUB in: D. Daniels,[],Daniels,30,28,,False,False,1630700,,substitution,2pt made,,,,1626171|1627752|1629638|1629645|1630700|1631243|1631250|1631260|1642258|203468,1629638|1630700|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,155,2pt,K. Porter Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Porter Jr.,31,30,Made,True,False,1629645,,substitution,turnover,,,,1626171|1627752|1629638|1629645|1630700|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629638|1630700|1631243|1642258|203468,2.0,-4.0,1610612749.0,22500970
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,156,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,31,30,,False,False,1642258,,2pt made,steal,,1627752.0,,1626171|1627752|1629638|1629645|1630700|1631243|1631250|1631260|1642258|203468,1629638|1630700|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,157,steal,T. Prince STEAL (1 STL),[],Prince,31,30,,False,False,1627752,,turnover,substitution,,,,1626171|1627752|1629638|1629645|1630700|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629638|1630700|1631243|1642258|203468,,,1610612749.0,22500970
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,31,30,,False,False,1629638,,steal,substitution,,,,1626171|1627752|1629645|1630700|1631243|1631250|1631260|1642258|203468,1630700|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Daniels,['startperiod'],Daniels,31,30,,False,False,1630700,,substitution,substitution,,,,1626171|1627752|1629645|1631243|1631250|1631260|1642258|203468,1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Kispert,['startperiod'],Kispert,31,30,,False,False,1630557,,substitution,substitution,,,,1626171|1627752|1629645|1630557|1631243|1631250|1631260|1642258|203468,1630557|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Landale,['startperiod'],Landale,31,30,,False,False,1629111,,substitution,2pt made,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,2pt,B. Portis 19' step back Jump Shot (7 PTS),[],Portis,31,32,Made,True,False,1626171,,substitution,foul,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1630557|1631243|1642258|203468,-199.0,6.0,1610612749.0,22500970
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,foul,P. Nance defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nance,31,32,,False,False,1631250,,2pt made,freethrow,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,freethrow,C. Kispert technical Free Throw 1 of 1 (1 PTS),[],Kispert,32,32,Made,False,False,1630557,,foul,3pt made,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,,,1610612737.0,22500970
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,3pt,C. McCollum 3PT step back (9 PTS) (C. Kispert 1 AST),[],McCollum,35,32,Made,True,True,203468,1630557.0,freethrow,turnover,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1627752|1629645|1631250|1631260,237.0,-9.0,1610612737.0,22500970
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,turnover,B. Portis bad pass out-of-bounds TURNOVER (1 TO),[],Portis,35,32,,False,False,1626171,,3pt made,3pt missed,,,,1626171|1627752|1629111|1629645|1630557|1631243|1631250|1631260|1642258|203468,1626171|1627752|1629645|1631250|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
