period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),['fromturnover'],Cunningham,11,17,Made,False,False,1630595,,foul,freethrow,,,,1628970|1629130|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629130|1630191|1630595|1631105|1641709,1628970|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),['fromturnover'],Cunningham,11,18,Made,False,False,1630595,,freethrow,substitution,,,,1628970|1629130|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629130|1630191|1630595|1631105|1641709,1628970|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,substitution,SUB out: M. Bridges,[],Bridges,11,17,,False,False,1628970,,freethrow,substitution,,,,1629130|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1630182|1641706|1641750|1642883,1629130|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,substitution,SUB out: D. Robinson,[],Robinson,11,17,,False,False,1629130,,substitution,substitution,,,,1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1630191|1630595|1631105|1641709,1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB in: G. Williams,[],Williams,11,17,,False,False,1629684,,substitution,substitution,,,,1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: C. LeVert,[],LeVert,11,17,,False,False,1627747,,substitution,turnover,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,11,18,,False,False,1641706,,substitution,steal,,1627747.0,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,steal,C. LeVert STEAL (1 STL),[],LeVert,11,18,,False,False,1627747,,turnover,3pt missed,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,3pt,MISS C. Cunningham 26' step back 3PT,['fromturnover'],Cunningham,11,18,Missed,True,False,1630595,,steal,rebound,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,-93.0,243.0,1610612765.0,22500761
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,18,,False,False,1630182,,3pt missed,3pt made,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,3pt,B. Miller 27' 3PT  (7 PTS) (G. Williams 1 AST),[],Miller,14,18,Made,True,True,1641706,1629684.0,rebound,2pt missed,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,137.0,236.0,1610612766.0,22500761
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,14,18,Missed,True,False,1631105,,3pt made,rebound,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,21.0,56.0,1610612765.0,22500761
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,14,18,,False,False,1641709,,2pt missed,2pt missed,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,14,18,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,0.0,0.0,1610612765.0,22500761
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,14,18,,False,False,1641750,,2pt missed,2pt made,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,2pt,B. Miller 8' driving floating Jump Shot (9 PTS) (J. Green 1 AST),['pointsinthepaint'],Miller,16,18,Made,True,True,1641706,1630182.0,rebound,3pt missed,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,-36.0,81.0,1610612766.0,22500761
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,3pt,MISS I. Stewart 3PT,[],Stewart,16,18,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,235.0,26.0,1610612765.0,22500761
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,16,18,,False,False,1641706,,3pt missed,2pt missed,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,16,18,Missed,True,False,1641706,,rebound,rebound,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,56.0,16.0,1610612766.0,22500761
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,16,18,,False,False,1641706,,2pt missed,3pt made,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,,,1610612766.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,3pt,G. Williams 25' 3PT  (3 PTS) (B. Miller 1 AST),['2ndchance'],Williams,19,18,Made,True,True,1629684,1641706.0,rebound,timeout,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1627747|1630191|1630595|1631105|1641709,-196.0,167.0,1610612766.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,timeout,DET Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1627747|1629684|1630182|1630191|1630595|1631105|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1631105|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB out: J. Duren,[],Duren,19,18,,False,False,1631105,,timeout,substitution,,,,1627747|1629684|1630182|1630191|1630595|1641706|1641709|1641750|1642883,1627747|1630191|1630595|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: C. Cunningham,[],Cunningham,19,18,,False,False,1630595,,substitution,substitution,,,,1627747|1629684|1630182|1630191|1641706|1641709|1641750|1642883,1627747|1630191|1641709,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: A. Thompson,[],Thompson,19,18,,False,False,1641709,,substitution,substitution,,,,1627747|1629684|1630182|1630191|1641706|1641750|1642883,1627747|1630191,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB in: D. Jenkins,[],Jenkins,19,18,,False,False,1642450,,substitution,substitution,,,,1627747|1629684|1630182|1630191|1641706|1641750|1642450|1642883,1627747|1630191|1642450,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,substitution,SUB in: J. Green,[],Green,19,18,,False,False,1629750,,substitution,substitution,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883,1627747|1629750|1630191|1642450,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,substitution,SUB in: T. Harris,[],Harris,19,18,,False,False,202699,,substitution,2pt made,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,C. LeVert 12' driving floating Jump Shot (2 PTS),[],LeVert,19,20,Made,True,False,1627747,,substitution,turnover,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,-121.0,14.0,1610612765.0,22500761
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,turnover,S. James bad pass TURNOVER (1 TO),[],James,19,20,,False,False,1642883,,2pt made,steal,,1642450.0,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1629684|1630182|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,steal,D. Jenkins STEAL (1 STL),[],Jenkins,19,20,,False,False,1642450,,turnover,foul,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,foul,S. James shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],James,19,20,,False,False,1642883,,steal,timeout,1629750.0,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1629684|1630182|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,timeout,DET Timeout,['team'],,19,20,,False,False,0,,foul,freethrow,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,19,21,Made,False,False,1629750,,timeout,freethrow,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Green,19,22,Made,False,False,1629750,,freethrow,foul,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,foul,I. Stewart loose ball personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Stewart,19,22,,False,False,1630191,,freethrow,freethrow,1629684.0,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630182|1641706|1641750|1642883,,,1610612765.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,139,freethrow,G. Williams Free Throw 1 of 2 (4 PTS),[],Williams,20,22,Made,False,False,1629684,,foul,freethrow,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1629684|1630182|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,freethrow,G. Williams Free Throw 2 of 2 (5 PTS),[],Williams,21,22,Made,False,False,1629684,,freethrow,substitution,,,,1627747|1629684|1629750|1630182|1630191|1641706|1641750|1642450|1642883|202699,1629684|1630182|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,substitution,SUB out: J. Green,[],Green,19,20,,False,False,1630182,,freethrow,substitution,,,,1627747|1629684|1629750|1630191|1641706|1641750|1642450|1642883|202699,1629684|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,substitution,SUB in: T. Mann,[],Mann,19,20,,False,False,1630544,,substitution,substitution,,,,1627747|1629684|1629750|1630191|1630544|1641706|1641750|1642450|1642883|202699,1629684|1630544|1641706|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,140,substitution,SUB out: B. Miller,[],Miller,20,22,,False,False,1641706,,substitution,substitution,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642883|202699,1629684|1630544|1641750|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,substitution,SUB in: K. Knueppel,[],Knueppel,20,22,,False,False,1642851,,substitution,2pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,2pt,T. Harris 9' turnaround fadeaway Jump Shot (2 PTS),[],Harris,21,24,Made,True,False,202699,,substitution,3pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,-99.0,8.0,1610612765.0,22500761
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,3pt,K. Knueppel 28' 3PT  (6 PTS) (S. James 1 AST),[],Knueppel,24,24,Made,True,True,1642851,1642883.0,2pt made,foul,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,-131.0,258.0,1610612766.0,22500761
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,foul,G. Williams personal FOUL (1 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Williams,24,24,,False,False,1629684,,3pt made,freethrow,1627747.0,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,24,24,Missed,False,False,1627747,,foul,rebound,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,,,1610612765.0,22500761
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,24,,False,False,0,,freethrow,freethrow,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,,,1610612765.0,22500761
1,PT01M39.00S,01:39,Q1 01:39,36.35,150,freethrow,C. LeVert Free Throw 2 of 2 (3 PTS),[],LeVert,24,25,Made,False,False,1627747,,rebound,turnover,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,,,1610612765.0,22500761
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,turnover,S. James bad pass TURNOVER (2 TO),[],James,24,25,,False,False,1642883,,freethrow,steal,,1642450.0,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,steal,D. Jenkins STEAL (2 STL),[],Jenkins,24,25,,False,False,1642450,,turnover,2pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,,,1610612765.0,22500761
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,153,2pt,J. Green running reverse Layup (4 PTS) (C. LeVert 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,24,27,Made,True,True,1629750,1627747.0,steal,3pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,0.0,6.0,1610612765.0,22500761
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,155,3pt,K. Knueppel 26' 3PT pullup (9 PTS) (S. James 2 AST),[],Knueppel,27,27,Made,True,True,1642851,1642883.0,2pt made,2pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,5.0,264.0,1610612766.0,22500761
1,PT00M36.60S,00:36,Q1 00:36,35.4,157,2pt,D. Jenkins driving Layup (2 PTS),['pointsinthepaint'],Jenkins,27,29,Made,True,False,1642450,,3pt made,3pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,18.0,5.0,1610612765.0,22500761
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,158,3pt,S. James 27' 3PT  (3 PTS) (T. Mann 1 AST),[],James,30,29,Made,True,True,1642883,1630544.0,2pt made,3pt missed,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,185.0,199.0,1610612766.0,22500761
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,160,3pt,MISS J. Green 3PT,[],Green,30,29,Missed,True,False,1629750,,3pt made,rebound,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1627747|1629750|1630191|1642450|202699,1629684|1630544|1641750|1642851|1642883,232.0,13.0,1610612765.0,22500761
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,rebound,S. James REBOUND (Off:0 Def:1),[],James,30,29,,False,False,1642883,,3pt missed,3pt made,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,3pt,S. James 48' 3PT pullup (6 PTS),[],James,33,29,Made,True,False,1642883,,rebound,substitution,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|1642883|202699,1629684|1630544|1641750|1642851|1642883,1627747|1629750|1630191|1642450|202699,10.0,484.0,1610612766.0,22500761
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. James,['startperiod'],James,33,29,,False,False,1642883,,3pt made,substitution,,,,1627747|1629684|1629750|1630191|1630544|1641750|1642450|1642851|202699,1629684|1630544|1641750|1642851,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,33,29,,False,False,1641750,,substitution,substitution,,,,1627747|1629684|1629750|1630191|1630544|1642450|1642851|202699,1629684|1630544|1642851,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Mann,['startperiod'],Mann,33,29,,False,False,1630544,,substitution,substitution,,,,1627747|1629684|1629750|1630191|1642450|1642851|202699,1629684|1642851,1627747|1629750|1630191|1642450|202699,,,1610612766.0,22500761
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Harris,['startperiod'],Harris,33,29,,False,False,202699,,substitution,substitution,,,,1627747|1629684|1629750|1630191|1642450|1642851,1627747|1629750|1630191|1642450,1629684|1642851,,,1610612765.0,22500761
