period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,679,2pt,MISS S. Gilgeous-Alexander 14' turnaround Shot,[],Gilgeous-Alexander,104,101,Missed,True,False,1628983,,substitution,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,-143.0,-4.0,1610612760.0,22500005
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,680,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,104,101,,False,False,1630167,,2pt missed,turnover,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,681,turnover,O. Toppin traveling TURNOVER (1 TO),[],Toppin,104,101,,False,False,1630167,,rebound,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,682,2pt,A. Mitchell driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,104,103,Made,True,False,1642349,,turnover,2pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,-38.0,19.0,1610612760.0,22500005
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,683,2pt,MISS P. Siakam 11' driving floating Shot,['pointsinthepaint'],Siakam,104,103,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,-62.0,95.0,1610612754.0,22500005
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,684,rebound,C. Holmgren REBOUND (Off:0 Def:8),[],Holmgren,104,103,,False,False,1631096,,2pt missed,2pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,685,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,104,103,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,-102.0,119.0,1610612760.0,22500005
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,686,rebound,B. Mathurin REBOUND (Off:3 Def:7),[],Mathurin,104,103,,False,False,1631097,,2pt missed,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,687,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,104,103,,False,False,1628983,,rebound,freethrow,1631097.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,689,freethrow,B. Mathurin Free Throw 1 of 2 (28 PTS),[],Mathurin,105,103,Made,False,False,1631097,,foul,timeout,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,690,timeout,OKC Timeout,['team'],,105,103,,False,False,0,,freethrow,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,691,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,105,103,Missed,False,False,1631097,,timeout,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT03M21.00S,03:21,Q4 03:21,2.65,692,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:6),[],Gilgeous-Alexander,105,103,,False,False,1628983,,freethrow,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,693,foul,O. Toppin shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Toppin,105,103,,False,False,1630167,,rebound,freethrow,1628983.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,695,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,105,103,Missed,False,False,1628983,,foul,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,696,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,103,,False,False,0,,freethrow,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,697,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),[],Gilgeous-Alexander,105,104,Made,False,False,1628983,,rebound,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT02M57.00S,02:57,Q4 02:57,1.05,698,2pt,B. Mathurin 11' driving floating Jump Shot (30 PTS),['pointsinthepaint'],Mathurin,107,104,Made,True,False,1631097,,freethrow,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,-12.0,118.0,1610612754.0,22500005
4,PT02M57.00S,02:57,Q4 02:57,1.05,699,foul,L. Dort shooting personal FOUL (3 PF) (Mathurin 1 FT),"['inpenalty', '1freethrow']",Dort,107,104,,False,False,1629652,,2pt made,freethrow,1631097.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT02M57.00S,02:57,Q4 02:57,1.05,701,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,107,104,Missed,False,False,1631097,,foul,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT02M57.00S,02:57,Q4 02:57,1.05,702,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:7),[],Gilgeous-Alexander,107,104,,False,False,1628983,,freethrow,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,703,2pt,S. Gilgeous-Alexander 10' step back Jump Shot (37 PTS),[],Gilgeous-Alexander,107,106,Made,True,False,1628983,,rebound,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,-104.0,13.0,1610612760.0,22500005
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,704,foul,C. Holmgren personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Holmgren,107,106,,False,False,1631096,,2pt made,freethrow,1631097.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,706,freethrow,B. Mathurin Free Throw 1 of 2 (31 PTS),[],Mathurin,108,106,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,707,freethrow,B. Mathurin Free Throw 2 of 2 (32 PTS),[],Mathurin,109,106,Made,False,False,1631097,,freethrow,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT02M06.00S,02:06,Q4 02:06,1.9,708,2pt,A. Mitchell driving finger roll Layup (21 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Mitchell,109,108,Made,True,True,1642349,1628983.0,freethrow,2pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,29.0,19.0,1610612760.0,22500005
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,710,2pt,MISS P. Siakam 19' Jump Shot,[],Siakam,109,108,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,9.0,197.0,1610612754.0,22500005
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,711,rebound,C. Holmgren REBOUND (Off:0 Def:9),[],Holmgren,109,108,,False,False,1631096,,2pt missed,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,712,2pt,S. Gilgeous-Alexander driving finger roll Layup (39 PTS),['pointsinthepaint'],Gilgeous-Alexander,109,110,Made,True,False,1628983,,rebound,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,38.0,27.0,1610612760.0,22500005
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,713,2pt,J. Walker driving reverse Layup (9 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Walker,111,110,Made,True,True,1641716,1627783.0,2pt made,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,11.0,21.0,1610612754.0,22500005
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,715,foul,J. Walker shooting personal FOUL (2 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Walker,111,110,,False,False,1641716,,2pt made,freethrow,1631096.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,717,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),[],Holmgren,111,111,Made,False,False,1631096,,foul,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,718,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),[],Holmgren,111,112,Made,False,False,1631096,,freethrow,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT01M00.00S,01:00,Q4 01:00,1.0,719,3pt,MISS B. Mathurin 28' step back 3PT,[],Mathurin,111,112,Missed,True,False,1631097,,freethrow,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,-127.0,259.0,1610612754.0,22500005
4,PT00M57.60S,00:57,Q4 00:57,-0.95,720,rebound,I. Hartenstein REBOUND (Off:0 Def:11),[],Hartenstein,111,112,,False,False,1628392,,3pt missed,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,721,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,111,112,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,151.0,227.0,1610612760.0,22500005
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,722,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,111,112,,False,False,1641767,,3pt missed,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT00M17.00S,00:17,Q4 00:17,-0.2833333333333333,723,3pt,MISS P. Siakam 25' pullup 3PT,[],Siakam,111,112,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,-25.0,257.0,1610612754.0,22500005
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,724,rebound,I. Hartenstein REBOUND (Off:0 Def:12),[],Hartenstein,111,112,,False,False,1628392,,3pt missed,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,725,foul,O. Toppin take personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Toppin,111,112,,False,False,1630167,,rebound,freethrow,1628983.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,727,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (40 PTS),[],Gilgeous-Alexander,111,113,Made,False,False,1628983,,foul,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,728,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,111,113,Missed,False,False,1628983,,freethrow,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,729,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,111,113,,False,False,1641767,,freethrow,timeout,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,730,timeout,IND Timeout,['team'],,111,113,,False,False,0,,rebound,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
4,PT00M06.80S,00:06,Q4 00:06,-0.1,731,2pt,P. Siakam 21' pullup Jump Shot (27 PTS),[],Siakam,113,113,Made,True,False,1627783,,timeout,timeout,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,86.0,201.0,1610612754.0,22500005
4,PT00M06.50S,00:06,Q4 00:06,-0.1,732,timeout,OKC Timeout,['team'],,113,113,,False,False,0,,2pt made,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,733,3pt,MISS S. Gilgeous-Alexander 28' pullup 3PT,[],Gilgeous-Alexander,113,113,Missed,True,False,1628983,,timeout,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,93.0,272.0,1610612760.0,22500005
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,734,rebound,P. Siakam REBOUND (Off:3 Def:11),[],Siakam,113,113,,False,False,1627783,,3pt missed,substitution,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
5,PT05M00.00S,05:00,Q5 05:00,-7.0,736,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,113,113,,False,False,1631096,,rebound,substitution,,,,1627783|1628392|1628983|1629652|1630167|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT05M00.00S,05:00,Q5 05:00,-7.0,737,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,113,113,,False,False,1630598,,substitution,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT04M39.00S,04:39,Q5 04:39,-8.65,743,3pt,MISS O. Toppin 25' 3PT,[],Toppin,113,113,Missed,True,False,1630167,,substitution,rebound,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,-241.0,84.0,1610612754.0,22500005
5,PT04M36.00S,04:36,Q5 04:36,-8.6,744,rebound,TEAM offensive REBOUND,['team'],,113,113,,False,False,0,,3pt missed,foul,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,,,1610612754.0,22500005
5,PT04M36.00S,04:36,Q5 04:36,-8.6,745,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF),[],Gilgeous-Alexander,113,113,,False,False,1628983,,rebound,foul,1631097.0,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,747,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,113,113,,False,False,1642349,,foul,2pt missed,1631097.0,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,749,2pt,MISS B. Mathurin 21' pullup Shot,['2ndchance'],Mathurin,113,113,Missed,True,False,1631097,,foul,rebound,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,-206.0,58.0,1610612754.0,22500005
5,PT04M16.00S,04:16,Q5 04:16,-8.266666666666667,750,rebound,B. Sheppard REBOUND (Off:1 Def:5),[],Sheppard,113,113,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,,,1610612754.0,22500005
5,PT04M13.00S,04:13,Q5 04:13,-8.216666666666667,751,3pt,MISS B. Sheppard 27' 3PT,['2ndchance'],Sheppard,113,113,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,64.0,270.0,1610612754.0,22500005
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,752,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:8),[],Gilgeous-Alexander,113,113,,False,False,1628983,,3pt missed,2pt missed,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT04M07.00S,04:07,Q5 04:07,-8.116666666666667,753,2pt,MISS A. Mitchell running Layup,"['pointsinthepaint', 'fastbreak']",Mitchell,113,113,Missed,True,False,1642349,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,-28.0,31.0,1610612760.0,22500005
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,754,rebound,P. Siakam REBOUND (Off:3 Def:12),[],Siakam,113,113,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,,,1610612754.0,22500005
5,PT03M58.00S,03:58,Q5 03:58,-9.966666666666667,755,2pt,O. Toppin Layup (16 PTS),['pointsinthepaint'],Toppin,115,113,Made,True,False,1630167,,rebound,3pt missed,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,-21.0,25.0,1610612754.0,22500005
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,756,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,115,113,Missed,True,False,1628983,,2pt made,rebound,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,62.0,252.0,1610612760.0,22500005
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,757,rebound,B. Mathurin REBOUND (Off:3 Def:8),[],Mathurin,115,113,,False,False,1631097,,3pt missed,foul,,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642349,,,1610612754.0,22500005
5,PT03M30.00S,03:30,Q5 03:30,-9.5,758,foul,S. Gilgeous-Alexander personal FOUL (3 PF),[],Gilgeous-Alexander,115,113,,False,False,1628983,,rebound,substitution,1641767.0,,,1627783|1628392|1628983|1629652|1630167|1630598|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1630598|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT03M30.00S,03:30,Q5 03:30,-9.5,760,substitution,SUB out: A. Wiggins,[],Wiggins,115,113,,False,False,1630598,,foul,substitution,,,,1627783|1628392|1628983|1629652|1630167|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT03M30.00S,03:30,Q5 03:30,-9.5,761,substitution,SUB in: C. Holmgren,[],Holmgren,115,113,,False,False,1631096,,substitution,foul,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,762,foul,L. Dort personal FOUL (4 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Dort,115,113,,False,False,1629652,,substitution,timeout,1627783.0,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,764,timeout,OKC Timeout,['team'],,115,113,,False,False,0,,foul,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1628392|1628983|1629652|1631096|1642349,1627783|1630167|1631097|1641716|1641767,,,1610612760.0,22500005
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,766,freethrow,P. Siakam Free Throw 1 of 2 (28 PTS),[],Siakam,116,113,Made,False,False,1627783,,timeout,freethrow,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,767,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,116,113,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1628392|1628983|1629652|1630167|1631096|1631097|1641716|1641767|1642349,1627783|1630167|1631097|1641716|1641767,1628392|1628983|1629652|1631096|1642349,,,1610612754.0,22500005
