period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M30.00S,03:30,Q3 03:30,14.5,468,2pt,J. Brown 6' driving finger roll Layup (22 PTS),['pointsinthepaint'],Brown,101,77,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,39.0,52.0,1610612738.0,22500277
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,469,3pt,MISS J. Howard 26' 3PT,[],Howard,101,77,Missed,True,False,1641724,,2pt made,rebound,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,-199.0,176.0,1610612753.0,22500277
3,PT03M18.00S,03:18,Q3 03:18,14.7,470,rebound,N. Penda REBOUND (Off:2 Def:3),[],Penda,101,77,,False,False,1642869,,3pt missed,3pt missed,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,,,1610612753.0,22500277
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,471,3pt,MISS J. Howard 27' 3PT,['2ndchance'],Howard,101,77,Missed,True,False,1641724,,rebound,rebound,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,-142.0,232.0,1610612753.0,22500277
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,472,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,101,77,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,473,2pt,MISS J. Brown turnaround Shot,['pointsinthepaint'],Brown,101,77,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,39.0,32.0,1610612738.0,22500277
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,474,rebound,TEAM defensive REBOUND,['team'],,101,77,,False,False,0,,2pt missed,foul,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,,,1610612753.0,22500277
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,475,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,101,77,,False,False,1630573,,rebound,3pt made,1641724.0,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,477,3pt,J. Howard 3PT  (5 PTS) (A. Black 5 AST),[],Howard,101,80,Made,True,True,1641724,1641710.0,foul,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,234.0,6.0,1610612753.0,22500277
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,479,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,101,80,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,53.0,51.0,1610612738.0,22500277
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,480,rebound,F. Wagner REBOUND (Off:2 Def:6),[],Wagner,101,80,,False,False,1630532,,2pt missed,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,,,1610612753.0,22500277
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,481,2pt,MISS J. Howard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Howard,101,80,Missed,True,False,1641724,,rebound,block,,,1628449.0,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,27.0,43.0,1610612753.0,22500277
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,664,block,C. Boucher BLOCK (2 BLK),[],Boucher,101,80,,False,False,1628449,,2pt missed,rebound,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,483,rebound,TEAM defensive REBOUND,['team'],,101,80,,False,False,0,,block,timeout,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,485,timeout,ORL Timeout,"['team', 'mandatory']",,101,80,,False,False,0,,rebound,substitution,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,486,substitution,SUB out: J. Brown,[],Brown,101,80,,False,False,1627759,,timeout,substitution,,,,1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,487,substitution,SUB out: P. Pritchard,[],Pritchard,101,80,,False,False,1630202,,substitution,substitution,,,,1628449|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1628449|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,488,substitution,SUB out: A. Black,[],Black,101,80,,False,False,1641710,,substitution,substitution,,,,1628449|1630532|1630573|1631248|1641724|1641783|1642869,1630532|1641724|1641783|1642869,1628449|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,489,substitution,SUB out: F. Wagner,[],Wagner,101,80,,False,False,1630532,,substitution,substitution,,,,1628449|1630573|1631248|1641724|1641783|1642869,1641724|1641783|1642869,1628449|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,490,substitution,SUB out: T. da Silva,[],da Silva,101,80,,False,False,1641783,,substitution,substitution,,,,1628449|1630573|1631248|1641724|1642869,1641724|1642869,1628449|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,491,substitution,SUB in: D. White,[],White,101,80,,False,False,1628401,,substitution,substitution,,,,1628401|1628449|1630573|1631248|1641724|1642869,1628401|1628449|1630573|1631248,1641724|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,492,substitution,SUB in: A. Simons,[],Simons,101,80,,False,False,1629014,,substitution,substitution,,,,1628401|1628449|1629014|1630573|1631248|1641724|1642869,1628401|1628449|1629014|1630573|1631248,1641724|1642869,,,1610612738.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,493,substitution,SUB in: D. Bane,[],Bane,101,80,,False,False,1630217,,substitution,substitution,,,,1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642869,1630217|1641724|1642869,1628401|1628449|1629014|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,494,substitution,SUB in: T. Jones,[],Jones,101,80,,False,False,1626145,,substitution,substitution,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642869,1626145|1630217|1641724|1642869,1628401|1628449|1629014|1630573|1631248,,,1610612753.0,22500277
3,PT02M24.00S,02:24,Q3 02:24,13.6,495,substitution,SUB in: J. Richardson,[],Richardson,101,80,,False,False,1642859,,substitution,3pt made,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1628449|1629014|1630573|1631248,,,1610612753.0,22500277
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,496,3pt,S. Hauser 24' 3PT  (9 PTS) (A. Simons 1 AST),[],Hauser,104,80,Made,True,True,1630573,1629014.0,substitution,3pt made,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1628401|1628449|1629014|1630573|1631248,1626145|1630217|1641724|1642859|1642869,169.0,177.0,1610612738.0,22500277
3,PT01M48.00S,01:48,Q3 01:48,12.2,498,3pt,N. Penda 28' 3PT  (10 PTS) (J. Richardson 1 AST),[],Penda,104,83,Made,True,True,1642869,1642859.0,3pt made,3pt made,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1628449|1629014|1630573|1631248,-172.0,225.0,1610612753.0,22500277
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,500,3pt,A. Simons 25' 3PT step back (19 PTS),[],Simons,107,83,Made,True,False,1629014,,3pt made,3pt made,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1628401|1628449|1629014|1630573|1631248,1626145|1630217|1641724|1642859|1642869,-210.0,145.0,1610612738.0,22500277
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,501,3pt,J. Howard 27' 3PT  (8 PTS) (D. Bane 5 AST),[],Howard,107,86,Made,True,True,1641724,1630217.0,3pt made,substitution,,,,1626145|1628401|1628449|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1628449|1629014|1630573|1631248,-180.0,209.0,1610612753.0,22500277
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,504,substitution,SUB out: C. Boucher,[],Boucher,107,86,,False,False,1628449,,3pt made,substitution,,,,1626145|1628401|1629014|1630217|1630573|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631248,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,505,substitution,SUB in: J. Minott,[],Minott,107,86,,False,False,1631169,,substitution,3pt missed,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
3,PT00M58.40S,00:58,Q3 00:58,11.033333333333333,506,3pt,MISS B. Scheierman 3PT,[],Scheierman,107,86,Missed,True,False,1631248,,substitution,rebound,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,229.0,45.0,1610612738.0,22500277
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,507,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,107,86,,False,False,1642859,,3pt missed,foul,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,,,1610612753.0,22500277
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,508,foul,S. Hauser personal FOUL (2 PF),[],Hauser,107,86,,False,False,1630573,,rebound,2pt made,1630217.0,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,510,2pt,N. Penda driving DUNK (12 PTS),['pointsinthepaint'],Penda,107,88,Made,True,False,1642869,,foul,foul,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,-4.0,16.0,1610612753.0,22500277
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,511,foul,J. Minott shooting personal FOUL (1 PF) (Penda 1 FT),"['inpenalty', '1freethrow']",Minott,107,88,,False,False,1631169,,2pt made,freethrow,1642869.0,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,513,freethrow,N. Penda Free Throw 1 of 1 (13 PTS),[],Penda,107,89,Made,False,False,1642869,,foul,3pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,,,1610612753.0,22500277
3,PT00M06.90S,00:06,Q3 00:06,11.9,514,3pt,S. Hauser 26' 3PT  (12 PTS) (D. White 3 AST),[],Hauser,110,89,Made,True,True,1630573,1628401.0,freethrow,3pt missed,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,-174.0,199.0,1610612738.0,22500277
3,PT00M00.80S,00:00,Q3 00:00,12.0,516,3pt,MISS J. Howard 26' 3PT,[],Howard,110,89,Missed,True,False,1641724,,3pt made,rebound,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,175.0,204.0,1610612753.0,22500277
3,PT00M00.10S,00:00,Q3 00:00,12.0,517,rebound,TEAM offensive REBOUND,['team'],,110,89,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,,,1610612753.0,22500277
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,520,2pt,MISS T. Jones driving finger roll Layup - blocked,['pointsinthepaint'],Jones,110,89,Missed,True,False,1626145,,rebound,block,,,1631248.0,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,26.0,28.0,1610612753.0,22500277
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,521,block,B. Scheierman BLOCK (1 BLK),[],Scheierman,110,89,,False,False,1631248,,2pt missed,rebound,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,522,rebound,N. Penda REBOUND (Off:3 Def:3),[],Penda,110,89,,False,False,1642869,,block,3pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,,,1610612753.0,22500277
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,523,3pt,J. Richardson 26' 3PT  (7 PTS) (N. Penda 1 AST),['2ndchance'],Richardson,110,92,Made,True,True,1642859,1642869.0,rebound,2pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,228.0,139.0,1610612753.0,22500277
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,525,2pt,S. Hauser cutting DUNK (14 PTS) (D. White 4 AST),['pointsinthepaint'],Hauser,112,92,Made,True,True,1630573,1628401.0,3pt made,2pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,9.0,19.0,1610612738.0,22500277
4,PT11M18.00S,11:18,Q4 11:18,10.7,527,2pt,D. Bane driving finger roll Layup (16 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Bane,112,94,Made,True,True,1630217,1642859.0,2pt made,2pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,16.0,23.0,1610612753.0,22500277
4,PT11M06.00S,11:06,Q4 11:06,10.9,528,2pt,B. Scheierman 8' pullup Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Scheierman,114,94,Made,True,True,1631248,1629014.0,2pt made,2pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,-77.0,26.0,1610612738.0,22500277
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,530,2pt,J. Howard 12' turnaround Jump Shot (10 PTS) (T. Jones 4 AST),[],Howard,114,96,Made,True,True,1641724,1626145.0,2pt made,2pt made,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,124.0,7.0,1610612753.0,22500277
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,532,2pt,A. Simons 10' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Simons,116,96,Made,True,False,1629014,,2pt made,3pt missed,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,1626145|1630217|1641724|1642859|1642869,34.0,103.0,1610612738.0,22500277
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,533,3pt,MISS J. Richardson 28' 3PT,[],Richardson,116,96,Missed,True,False,1642859,,2pt made,rebound,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,-161.0,230.0,1610612753.0,22500277
4,PT10M00.00S,10:00,Q4 10:00,10.0,534,rebound,J. Howard REBOUND (Off:1 Def:3),[],Howard,116,96,,False,False,1641724,,3pt missed,substitution,,,,1626145|1628401|1629014|1630217|1630573|1631169|1631248|1641724|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1628401|1629014|1630573|1631169|1631248,,,1610612753.0,22500277
4,PT10M00.00S,10:00,Q4 10:00,10.0,536,substitution,SUB out: B. Scheierman,[],Scheierman,116,96,,False,False,1631248,,rebound,substitution,,,,1626145|1628401|1629014|1630217|1630573|1631169|1641724|1642859|1642869,1628401|1629014|1630573|1631169,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT10M00.00S,10:00,Q4 10:00,10.0,537,substitution,SUB out: J. Minott,[],Minott,116,96,,False,False,1631169,,substitution,substitution,,,,1626145|1628401|1629014|1630217|1630573|1641724|1642859|1642869,1628401|1629014|1630573,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT10M00.00S,10:00,Q4 10:00,10.0,538,substitution,SUB in: J. Brown,[],Brown,116,96,,False,False,1627759,,substitution,substitution,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1642859|1642869,1627759|1628401|1629014|1630573,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT10M00.00S,10:00,Q4 10:00,10.0,539,substitution,SUB in: J. Walsh,[],Walsh,116,96,,False,False,1641775,,substitution,3pt missed,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,541,3pt,MISS T. Jones 24' step back 3PT,['2ndchance'],Jones,116,96,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,210.0,132.0,1610612753.0,22500277
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,542,rebound,N. Penda REBOUND (Off:4 Def:3),[],Penda,116,96,,False,False,1642869,,3pt missed,2pt missed,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,543,2pt,MISS J. Howard driving Layup,"['pointsinthepaint', '2ndchance']",Howard,116,96,Missed,True,False,1641724,,rebound,rebound,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,22.0,25.0,1610612753.0,22500277
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,544,rebound,A. Simons REBOUND (Off:0 Def:5),[],Simons,116,96,,False,False,1629014,,2pt missed,foul,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,545,foul,N. Penda shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Penda,116,96,,False,False,1642869,,rebound,freethrow,1629014.0,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,547,freethrow,A. Simons Free Throw 1 of 2 (22 PTS),['fastbreak'],Simons,117,96,Made,False,False,1629014,,foul,freethrow,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,548,freethrow,A. Simons Free Throw 2 of 2 (23 PTS),['fastbreak'],Simons,118,96,Made,False,False,1629014,,freethrow,3pt missed,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,549,3pt,MISS J. Howard 3PT,[],Howard,118,96,Missed,True,False,1641724,,freethrow,rebound,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,-235.0,20.0,1610612753.0,22500277
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,550,rebound,D. Bane REBOUND (Off:3 Def:1),[],Bane,118,96,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M18.00S,09:18,Q4 09:18,8.7,551,2pt,D. Bane putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Bane,118,98,Made,True,False,1630217,,rebound,foul,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,-33.0,33.0,1610612753.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,552,foul,D. Bane shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Bane,118,98,,False,False,1630217,,2pt made,freethrow,1627759.0,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1626145|1630217|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,554,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,118,98,Missed,False,False,1627759,,foul,rebound,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,118,98,,False,False,0,,freethrow,freethrow,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,558,freethrow,J. Brown Free Throw 2 of 2 (23 PTS),[],Brown,119,98,Made,False,False,1627759,,rebound,substitution,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,556,substitution,SUB out: J. Richardson,[],Richardson,118,98,,False,False,1642859,,freethrow,substitution,,,,1626145|1627759|1628401|1629014|1630217|1630573|1641724|1641775|1642869,1626145|1630217|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,557,substitution,SUB in: J. Cain,[],Cain,118,98,,False,False,1631288,,substitution,turnover,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1626145|1630217|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,559,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,119,98,,False,False,1630217,,substitution,steal,,1628401.0,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1626145|1630217|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,560,steal,D. White STEAL (2 STL),[],White,119,98,,False,False,1628401,,turnover,2pt missed,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1631288|1641724|1642869,,,1610612738.0,22500277
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,561,2pt,MISS J. Walsh cutting Layup,"['pointsinthepaint', 'fromturnover']",Walsh,119,98,Missed,True,False,1641775,,steal,rebound,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1631288|1641724|1642869,-43.0,14.0,1610612738.0,22500277
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,562,rebound,J. Cain REBOUND (Off:1 Def:1),[],Cain,119,98,,False,False,1631288,,2pt missed,3pt made,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1626145|1630217|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
