period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M03.00S,06:03,Q4 06:03,5.95,650,substitution,SUB in: R. Sheppard,[],Sheppard,104,110,,False,False,1642263,,substitution,2pt missed,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1629006|1630578|1631095|1641708|1642263,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,652,2pt,MISS D. Queen 10' driving floating bank Shot,[],Queen,104,110,Missed,True,False,1642852,,substitution,rebound,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1631095|1641708|1642263,88.0,53.0,1610612740.0,22500375
4,PT05M51.00S,05:51,Q4 05:51,4.15,653,rebound,A. Sengun REBOUND (Off:5 Def:4),[],Sengun,104,110,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1629006|1630578|1631095|1641708|1642263,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,654,2pt,MISS A. Sengun 11' driving floating Shot,['pointsinthepaint'],Sengun,104,110,Missed,True,False,1630578,,rebound,rebound,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1629006|1630578|1631095|1641708|1642263,1630180|1630529|1630530|1630631|1642852,37.0,110.0,1610612745.0,22500375
4,PT05M39.00S,05:39,Q4 05:39,4.35,655,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,104,110,,False,False,1630180,,2pt missed,foul,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1631095|1641708|1642263,,,1610612740.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,656,foul,A. Sengun shooting personal FOUL (5 PF) (Murphy III 2 FT),['2freethrow'],Sengun,104,110,,False,False,1630578,,rebound,freethrow,1630530.0,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1629006|1630578|1631095|1641708|1642263,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,658,freethrow,T. Murphy III Free Throw 1 of 2 (20 PTS),[],Murphy III,105,110,Made,False,False,1630530,,foul,freethrow,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1631095|1641708|1642263,,,1610612740.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,663,freethrow,T. Murphy III Free Throw 2 of 2 (21 PTS),[],Murphy III,106,110,Made,False,False,1630530,,freethrow,substitution,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642263|1642852,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1631095|1641708|1642263,,,1610612740.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,659,substitution,SUB out: A. Sengun,[],Sengun,105,110,,False,False,1630578,,freethrow,substitution,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642263|1642852,1629006|1631095|1641708|1642263,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,660,substitution,SUB in: K. Durant,[],Durant,105,110,,False,False,201142,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642263|1642852|201142,1629006|1631095|1641708|1642263|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,661,substitution,SUB out: R. Sheppard,[],Sheppard,105,110,,False,False,1642263,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1629006|1631095|1641708|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,662,substitution,SUB in: S. Adams,[],Adams,105,110,,False,False,203500,,substitution,2pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,664,2pt,K. Durant 14' pullup Jump Shot (25 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Durant,106,112,Made,True,True,201142,1641708.0,substitution,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,71.0,121.0,1610612745.0,22500375
4,PT05M00.00S,05:00,Q4 05:00,5.0,666,2pt,MISS D. Queen 19' Jump Shot,[],Queen,106,112,Missed,True,False,1642852,,2pt made,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,7.0,196.0,1610612740.0,22500375
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,667,rebound,J. Smith Jr. REBOUND (Off:4 Def:8),[],Smith Jr.,106,112,,False,False,1631095,,2pt missed,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT04M51.00S,04:51,Q4 04:51,3.15,668,2pt,MISS J. Smith Jr. 15' running pullup Shot,['fastbreak'],Smith Jr.,106,112,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,109.0,104.0,1610612745.0,22500375
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,669,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,106,112,,False,False,1641708,,2pt missed,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,670,2pt,MISS S. Adams 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Adams,106,112,Missed,True,False,203500,,rebound,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,26.0,63.0,1610612745.0,22500375
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,671,rebound,S. Bey REBOUND (Off:1 Def:6),[],Bey,106,112,,False,False,1630180,,2pt missed,2pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT04M24.00S,04:24,Q4 04:24,3.6,672,2pt,S. Bey driving Layup (18 PTS),['pointsinthepaint'],Bey,108,112,Made,True,False,1630180,,rebound,2pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,6.0,-6.0,1610612740.0,22500375
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,673,2pt,K. Durant 17' fadeaway Jump Shot (27 PTS),[],Durant,108,114,Made,True,False,201142,,2pt made,2pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,116.0,131.0,1610612745.0,22500375
4,PT03M45.00S,03:45,Q4 03:45,2.25,674,2pt,T. Murphy III 12' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Murphy III,110,114,Made,True,False,1630530,,2pt made,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,-26.0,122.0,1610612740.0,22500375
4,PT03M18.00S,03:18,Q4 03:18,2.7,675,2pt,MISS J. Smith Jr. 14' fadeaway Shot,[],Smith Jr.,110,114,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,-80.0,126.0,1610612745.0,22500375
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,676,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,110,114,,False,False,1642852,,2pt missed,3pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,677,3pt,S. Bey 3PT  (21 PTS) (T. Murphy III 2 AST),[],Bey,113,114,Made,True,True,1630180,1630530.0,rebound,3pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,-233.0,53.0,1610612740.0,22500375
4,PT02M51.00S,02:51,Q4 02:51,1.15,679,3pt,MISS J. Okogie 3PT,[],Okogie,113,114,Missed,True,False,1629006,,3pt made,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,-229.0,-5.0,1610612745.0,22500375
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,680,rebound,S. Bey REBOUND (Off:1 Def:7),[],Bey,113,114,,False,False,1630180,,3pt missed,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,682,2pt,MISS S. Bey 16' pullup Shot,[],Bey,113,114,Missed,True,False,1630180,,rebound,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,-123.0,105.0,1610612740.0,22500375
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,683,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,113,114,,False,False,201142,,2pt missed,turnover,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,684,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,113,114,,False,False,201142,,rebound,steal,,1630180.0,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,685,steal,S. Bey STEAL (2 STL),[],Bey,113,114,,False,False,1630180,,turnover,2pt missed,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT02M06.00S,02:06,Q4 02:06,1.9,686,2pt,MISS D. Queen cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queen,113,114,Missed,True,False,1642852,,steal,block,,,201142.0,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,-23.0,15.0,1610612740.0,22500375
4,PT02M06.00S,02:06,Q4 02:06,1.9,687,block,K. Durant BLOCK (4 BLK),[],Durant,113,114,,False,False,201142,,2pt missed,rebound,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,688,rebound,J. Okogie REBOUND (Off:3 Def:1),[],Okogie,113,114,,False,False,1629006,,block,2pt made,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,689,2pt,A. Thompson 11' step back Jump Shot (21 PTS),['pointsinthepaint'],Thompson,113,116,Made,True,False,1641708,,rebound,foul,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,70.0,85.0,1610612745.0,22500375
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,690,foul,S. Adams shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Adams,113,116,,False,False,203500,,2pt made,freethrow,1630530.0,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1629006|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,692,freethrow,T. Murphy III Free Throw 1 of 2 (24 PTS),[],Murphy III,114,116,Made,False,False,1630530,,foul,freethrow,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,695,freethrow,T. Murphy III Free Throw 2 of 2 (25 PTS),[],Murphy III,115,116,Made,False,False,1630530,,freethrow,substitution,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,693,substitution,SUB out: J. Okogie,[],Okogie,114,116,,False,False,1629006,,freethrow,substitution,,,,1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142|203500,1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,694,substitution,SUB in: A. Sengun,[],Sengun,114,116,,False,False,1630578,,substitution,2pt missed,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M12.00S,01:12,Q4 01:12,0.8,696,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,115,116,Missed,True,False,1630578,,substitution,block,,,1630529.0,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,-22.0,55.0,1610612745.0,22500375
4,PT01M12.00S,01:12,Q4 01:12,0.8,697,block,H. Jones BLOCK (1 BLK),[],Jones,115,116,,False,False,1630529,,2pt missed,rebound,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,698,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,115,116,,False,False,203500,,block,2pt missed,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,699,2pt,MISS S. Adams Layup,"['pointsinthepaint', '2ndchance']",Adams,115,116,Missed,True,False,203500,,rebound,rebound,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,29.0,9.0,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,700,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,115,116,,False,False,203500,,2pt missed,2pt missed,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,701,2pt,MISS S. Adams putback Layup,"['pointsinthepaint', '2ndchance']",Adams,115,116,Missed,True,False,203500,,rebound,rebound,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,21.0,11.0,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,702,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,115,116,,False,False,203500,,2pt missed,foul,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,703,foul,J. Alvarado shooting personal FOUL (3 PF) (Adams 2 FT),['2freethrow'],Alvarado,115,116,,False,False,1630631,,rebound,freethrow,203500.0,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,706,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,115,116,Missed,False,False,203500,,foul,rebound,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,707,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,116,,False,False,0,,freethrow,freethrow,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,710,freethrow,S. Adams Free Throw 2 of 2 (6 PTS),['2ndchance'],Adams,115,117,Made,False,False,203500,,rebound,substitution,,,,1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,708,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,115,116,,False,False,1631095,,freethrow,substitution,,,,1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,709,substitution,SUB in: J. Okogie,[],Okogie,115,116,,False,False,1629006,,substitution,2pt missed,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1629006|1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,711,2pt,MISS T. Murphy III 23' pullup Shot,[],Murphy III,115,117,Missed,True,False,1630530,,substitution,rebound,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1641708|201142|203500,-39.0,231.0,1610612740.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,712,rebound,A. Sengun REBOUND (Off:5 Def:5),[],Sengun,115,117,,False,False,1630578,,2pt missed,foul,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1629006|1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,713,foul,H. Jones personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Jones,115,117,,False,False,1630529,,rebound,freethrow,1630578.0,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1630180|1630529|1630530|1630631|1642852,1629006|1630578|1641708|201142|203500,,,1610612740.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,715,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,115,117,Missed,False,False,1630578,,foul,rebound,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1629006|1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,716,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,117,,False,False,0,,freethrow,freethrow,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1629006|1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,721,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,115,117,Missed,False,False,1630578,,rebound,substitution,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142|203500,1629006|1630578|1641708|201142|203500,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,717,substitution,SUB out: S. Adams,[],Adams,115,117,,False,False,203500,,freethrow,substitution,,,,1629006|1630180|1630529|1630530|1630578|1630631|1641708|1642852|201142,1629006|1630578|1641708|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,718,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,115,117,,False,False,1631095,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1630578|1630631|1631095|1641708|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,719,substitution,SUB out: J. Alvarado,[],Alvarado,115,117,,False,False,1630631,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642852|201142,1630180|1630529|1630530|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,720,substitution,SUB in: K. Matković,[],Matković,115,117,,False,False,1631255,,substitution,rebound,,,,1629006|1630180|1630529|1630530|1630578|1631095|1631255|1641708|1642852|201142,1630180|1630529|1630530|1631255|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,722,rebound,D. Queen REBOUND (Off:2 Def:6),[],Queen,115,117,,False,False,1642852,,substitution,timeout,,,,1629006|1630180|1630529|1630530|1630578|1631095|1631255|1641708|1642852|201142,1630180|1630529|1630530|1631255|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,723,timeout,NOP Timeout,['team'],,115,117,,False,False,0,,rebound,substitution,,,,1629006|1630180|1630529|1630530|1630578|1631095|1631255|1641708|1642852|201142,1630180|1630529|1630530|1631255|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,724,substitution,SUB out: K. Matković,[],Matković,115,117,,False,False,1631255,,timeout,substitution,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642852|201142,1630180|1630529|1630530|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,725,substitution,SUB out: A. Sengun,[],Sengun,115,117,,False,False,1630578,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1631095|1641708|1642852|201142,1629006|1631095|1641708|201142,1630180|1630529|1630530|1642852,,,1610612745.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,726,substitution,SUB in: J. Alvarado,[],Alvarado,115,117,,False,False,1630631,,substitution,substitution,,,,1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1630180|1630529|1630530|1630631|1642852,1629006|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,727,substitution,SUB in: A. Holiday,[],Holiday,115,117,,False,False,1628988,,substitution,2pt made,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1628988|1629006|1631095|1641708|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M30.70S,00:30,Q4 00:30,-0.5,728,2pt,S. Bey driving finger roll Layup (23 PTS) (J. Alvarado 5 AST),['pointsinthepaint'],Bey,117,117,Made,True,True,1630180,1630631.0,substitution,2pt made,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1630180|1630529|1630530|1630631|1642852,1628988|1629006|1631095|1641708|201142,0.0,26.0,1610612740.0,22500375
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,730,2pt,A. Thompson driving finger roll Layup (23 PTS),['pointsinthepaint'],Thompson,117,119,Made,True,False,1641708,,2pt made,timeout,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1628988|1629006|1631095|1641708|201142,1630180|1630529|1630530|1630631|1642852,-6.0,13.0,1610612745.0,22500375
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,731,timeout,NOP Timeout,['team'],,117,119,,False,False,0,,2pt made,foul,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1630180|1630529|1630530|1630631|1642852,1628988|1629006|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M09.40S,00:09,Q4 00:09,-0.15,732,foul,J. Okogie personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Okogie,117,119,,False,False,1629006,,timeout,freethrow,1642852.0,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1628988|1629006|1631095|1641708|201142,1630180|1630529|1630530|1630631|1642852,,,1610612745.0,22500375
4,PT00M09.40S,00:09,Q4 00:09,-0.15,734,freethrow,D. Queen Free Throw 1 of 2 (13 PTS),[],Queen,118,119,Made,False,False,1642852,,foul,freethrow,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1630180|1630529|1630530|1630631|1642852,1628988|1629006|1631095|1641708|201142,,,1610612740.0,22500375
4,PT00M09.40S,00:09,Q4 00:09,-0.15,739,freethrow,D. Queen Free Throw 2 of 2 (14 PTS),[],Queen,119,119,Made,False,False,1642852,,freethrow,substitution,,,,1628988|1629006|1630180|1630529|1630530|1630631|1631095|1641708|1642852|201142,1630180|1630529|1630530|1630631|1642852,1628988|1629006|1631095|1641708|201142,,,1610612740.0,22500375
