period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,378,rebound,V. Edgecombe REBOUND (Off:1 Def:6),[],Edgecombe,57,67,,False,False,1642845,,2pt missed,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT08M03.00S,08:03,Q3 08:03,19.95,379,2pt,V. Edgecombe running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Edgecombe,57,69,Made,True,False,1642845,,rebound,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,2.0,15.0,1610612755.0,22500740
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,380,2pt,J. LaRavia driving Layup (8 PTS) (L. James 7 AST),['pointsinthepaint'],LaRavia,59,69,Made,True,True,1631222,2544.0,2pt made,foul,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,-17.0,38.0,1610612747.0,22500740
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,382,foul,J. Embiid shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],Embiid,59,69,,False,False,203954,,2pt made,freethrow,1631222.0,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,386,freethrow,J. LaRavia Free Throw 1 of 1 (9 PTS),[],LaRavia,60,69,Made,False,False,1631222,,foul,substitution,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,384,substitution,SUB out: R. Hachimura,[],Hachimura,59,69,,False,False,1629060,,freethrow,substitution,,,,1626162|1629028|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,385,substitution,SUB in: A. Reaves,[],Reaves,59,69,,False,False,1630559,,substitution,2pt made,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,387,2pt,J. Embiid 20' Jump Shot (22 PTS) (T. Maxey 11 AST),[],Embiid,60,71,Made,True,True,203954,1630178.0,substitution,foul,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1630559|1631222|203935|2544,-21.0,203.0,1610612755.0,22500740
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,389,foul,J. LaRavia shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],LaRavia,60,71,,False,False,1631222,,2pt made,freethrow,203954.0,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,391,freethrow,J. Embiid Free Throw 1 of 1 (23 PTS),[],Embiid,60,72,Made,False,False,203954,,foul,2pt made,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1630559|1631222|203935|2544,,,1610612755.0,22500740
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,392,2pt,A. Reaves driving Layup (16 PTS),"['pointsinthepaint', 'defensivegoaltending']",Reaves,62,72,Made,True,False,1630559,,freethrow,2pt made,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,21.0,28.0,1610612747.0,22500740
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,394,2pt,J. Embiid 15' step back Jump Shot (25 PTS),[],Embiid,62,74,Made,True,False,203954,,2pt made,2pt made,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1630559|1631222|203935|2544,5.0,158.0,1610612755.0,22500740
3,PT06M51.00S,06:51,Q3 06:51,17.15,396,2pt,J. LaRavia driving Layup (11 PTS),['pointsinthepaint'],LaRavia,64,74,Made,True,False,1631222,,2pt made,turnover,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,-2.0,23.0,1610612747.0,22500740
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,397,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,64,74,,False,False,203954,,2pt made,steal,,1631222.0,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1630559|1631222|203935|2544,,,1610612755.0,22500740
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,398,steal,J. LaRavia STEAL (2 STL),[],LaRavia,64,74,,False,False,1631222,,turnover,foul,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,399,foul,T. Maxey shooting personal FOUL (3 PF) (Smart 2 FT),['2freethrow'],Maxey,64,74,,False,False,1630178,,steal,freethrow,203935.0,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1630559|1631222|203935|2544,,,1610612755.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,401,freethrow,MISS M. Smart Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Smart,64,74,Missed,False,False,203935,,foul,rebound,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,74,,False,False,0,,freethrow,freethrow,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,405,freethrow,MISS M. Smart Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Smart,64,74,Missed,False,False,203935,,rebound,substitution,,,,1626162|1629028|1630178|1630559|1631222|1631230|1642845|203935|203954|2544,1629028|1630559|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,403,substitution,SUB out: J. LaRavia,[],LaRavia,64,74,,False,False,1631222,,freethrow,substitution,,,,1626162|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,64,74,,False,False,1629020,,substitution,rebound,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,406,rebound,V. Edgecombe REBOUND (Off:1 Def:7),[],Edgecombe,64,74,,False,False,1642845,,substitution,2pt missed,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,407,2pt,MISS J. Embiid 14' fadeaway Shot,['pointsinthepaint'],Embiid,64,74,Missed,True,False,203954,,rebound,rebound,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629020|1629028|1630559|203935|2544,42.0,138.0,1610612755.0,22500740
3,PT06M00.00S,06:00,Q3 06:00,18.0,408,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,64,74,,False,False,1629020,,2pt missed,2pt made,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT05M54.00S,05:54,Q3 05:54,16.1,409,2pt,J. Vanderbilt cutting Layup (4 PTS) (L. James 8 AST),['pointsinthepaint'],Vanderbilt,66,74,Made,True,True,1629020,2544.0,rebound,2pt missed,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,-2.0,10.0,1610612747.0,22500740
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,411,2pt,MISS V. Edgecombe driving floating bank Shot,['pointsinthepaint'],Edgecombe,66,74,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629020|1629028|1630559|203935|2544,16.0,32.0,1610612755.0,22500740
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,412,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,66,74,,False,False,1629028,,2pt missed,2pt made,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,413,2pt,L. James running Layup (6 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",James,68,74,Made,True,True,2544,1630559.0,rebound,foul,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,15.0,25.0,1610612747.0,22500740
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,415,foul,J. Embiid shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Embiid,68,74,,False,False,203954,,2pt made,freethrow,2544.0,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,417,freethrow,L. James Free Throw 1 of 1 (7 PTS),['fastbreak'],James,69,74,Made,False,False,2544,,foul,timeout,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT05M30.00S,05:30,Q3 05:30,16.5,418,timeout,PHI Timeout,"['team', 'mandatory']",,69,74,,False,False,0,,freethrow,substitution,,,,1626162|1629020|1629028|1630178|1630559|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M30.00S,05:30,Q3 05:30,16.5,419,substitution,SUB out: D. Barlow,[],Barlow,69,74,,False,False,1631230,,timeout,substitution,,,,1626162|1629020|1629028|1630178|1630559|1642845|203935|203954|2544,1626162|1630178|1642845|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M30.00S,05:30,Q3 05:30,16.5,420,substitution,SUB out: V. Edgecombe,[],Edgecombe,69,74,,False,False,1642845,,substitution,substitution,,,,1626162|1629020|1629028|1630178|1630559|203935|203954|2544,1626162|1630178|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M30.00S,05:30,Q3 05:30,16.5,421,substitution,SUB in: T. Watford,[],Watford,69,74,,False,False,1630570,,substitution,substitution,,,,1626162|1629020|1629028|1630178|1630559|1630570|203935|203954|2544,1626162|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M30.00S,05:30,Q3 05:30,16.5,422,substitution,SUB in: Q. Grimes,[],Grimes,69,74,,False,False,1629656,,substitution,3pt made,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1626162|1629656|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,423,3pt,J. Embiid 3PT  (28 PTS) (T. Maxey 12 AST),[],Embiid,69,77,Made,True,True,203954,1630178.0,substitution,2pt missed,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1626162|1629656|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,-238.0,4.0,1610612755.0,22500740
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,425,2pt,MISS J. Vanderbilt driving Layup - blocked,['pointsinthepaint'],Vanderbilt,69,77,Missed,True,False,1629020,,3pt made,block,,,203954.0,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,6.0,27.0,1610612747.0,22500740
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,488,block,J. Embiid BLOCK (2 BLK),[],Embiid,69,77,,False,False,203954,,2pt missed,rebound,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1626162|1629656|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,426,rebound,M. Smart REBOUND (Off:2 Def:0),[],Smart,69,77,,False,False,203935,,block,3pt missed,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,427,3pt,MISS J. Vanderbilt 24' 3PT,['2ndchance'],Vanderbilt,69,77,Missed,True,False,1629020,,rebound,rebound,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,-237.0,62.0,1610612747.0,22500740
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,428,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,69,77,,False,False,203954,,3pt missed,2pt made,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1626162|1629656|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,,,1610612755.0,22500740
3,PT04M33.00S,04:33,Q3 04:33,15.45,429,2pt,J. Embiid 16' Jump Shot (30 PTS) (T. Watford 2 AST),[],Embiid,69,79,Made,True,True,203954,1630570.0,rebound,foul,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1626162|1629656|1630178|1630570|203954,1629020|1629028|1630559|203935|2544,-26.0,167.0,1610612755.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,432,foul,J. Vanderbilt offensive FOUL (1 PF),[],Vanderbilt,69,79,,False,False,1629020,,2pt made,turnover,1626162.0,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,434,turnover,J. Vanderbilt offensive foul TURNOVER (1 TO),[],Vanderbilt,69,79,,False,False,1629020,,foul,substitution,,,,1626162|1629020|1629028|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1629028|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,435,substitution,SUB out: D. Ayton,[],Ayton,69,79,,False,False,1629028,,turnover,substitution,,,,1626162|1629020|1629656|1630178|1630559|1630570|203935|203954|2544,1629020|1630559|203935|2544,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,436,substitution,SUB out: L. James,[],James,69,79,,False,False,2544,,substitution,substitution,,,,1626162|1629020|1629656|1630178|1630559|1630570|203935|203954,1629020|1630559|203935,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,437,substitution,SUB out: M. Smart,[],Smart,69,79,,False,False,203935,,substitution,substitution,,,,1626162|1629020|1629656|1630178|1630559|1630570|203954,1629020|1630559,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,substitution,SUB in: J. LaRavia,[],LaRavia,69,79,,False,False,1631222,,substitution,substitution,,,,1626162|1629020|1629656|1630178|1630559|1630570|1631222|203954,1629020|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,439,substitution,SUB in: M. Kleber,[],Kleber,69,79,,False,False,1628467,,substitution,substitution,,,,1626162|1628467|1629020|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,440,substitution,SUB in: R. Hachimura,[],Hachimura,69,79,,False,False,1629060,,substitution,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT04M03.00S,04:03,Q3 04:03,15.95,441,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,69,79,,False,False,1630178,,substitution,steal,,1628467.0,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1626162|1629656|1630178|1630570|203954,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,steal,M. Kleber STEAL (1 STL),[],Kleber,69,79,,False,False,1628467,,turnover,3pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT03M57.00S,03:57,Q3 03:57,14.05,443,3pt,A. Reaves 26' 3PT running pullup (19 PTS),"['fastbreak', 'fromturnover']",Reaves,72,79,Made,True,False,1630559,,steal,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,-142.0,225.0,1610612747.0,22500740
3,PT03M36.00S,03:36,Q3 03:36,14.4,444,2pt,T. Maxey 14' step back Jump Shot (12 PTS),['pointsinthepaint'],Maxey,72,81,Made,True,False,1630178,,3pt made,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1626162|1629656|1630178|1630570|203954,1628467|1629020|1629060|1630559|1631222,-72.0,127.0,1610612755.0,22500740
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,445,2pt,A. Reaves driving Layup (21 PTS),['pointsinthepaint'],Reaves,74,81,Made,True,False,1630559,,2pt made,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,2.0,26.0,1610612747.0,22500740
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,446,2pt,T. Maxey 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Maxey,74,83,Made,True,False,1630178,,2pt made,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1626162|1629656|1630178|1630570|203954,1628467|1629020|1629060|1630559|1631222,16.0,63.0,1610612755.0,22500740
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,447,2pt,J. LaRavia cutting Layup (13 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'defensivegoaltending']",LaRavia,76,83,Made,True,True,1631222,1630559.0,2pt made,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,7.0,13.0,1610612747.0,22500740
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,450,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,76,83,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1626162|1629656|1630178|1630570|203954,1628467|1629020|1629060|1630559|1631222,-102.0,257.0,1610612755.0,22500740
3,PT02M33.00S,02:33,Q3 02:33,13.45,451,rebound,R. Hachimura REBOUND (Off:0 Def:6),[],Hachimura,76,83,,False,False,1629060,,3pt missed,foul,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,452,foul,T. Maxey personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Maxey,76,83,,False,False,1630178,,rebound,freethrow,1630559.0,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1626162|1629656|1630178|1630570|203954,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,454,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,76,83,Missed,False,False,1630559,,foul,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,83,,False,False,0,,freethrow,freethrow,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,460,freethrow,A. Reaves Free Throw 2 of 2 (22 PTS),[],Reaves,77,83,Made,False,False,1630559,,rebound,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1631222|203954,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630178|1630570|203954,,,1610612747.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,456,substitution,SUB out: T. Maxey,[],Maxey,76,83,,False,False,1630178,,freethrow,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|203954,1626162|1629656|1630570|203954,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,457,substitution,SUB out: J. Embiid,[],Embiid,76,83,,False,False,203954,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222,1626162|1629656|1630570,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,458,substitution,SUB in: V. Edgecombe,[],Edgecombe,76,83,,False,False,1642845,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1642845,1626162|1629656|1630570|1642845,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,459,substitution,SUB in: A. Bona,[],Bona,76,83,,False,False,1641737,,substitution,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,461,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,77,83,,False,False,1629656,,substitution,steal,,1628467.0,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,462,steal,M. Kleber STEAL (2 STL),[],Kleber,77,83,,False,False,1628467,,turnover,foul,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630570|1641737|1642845,,,1610612747.0,22500740
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,463,foul,Q. Grimes personal FOUL (2 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Grimes,77,83,,False,False,1629656,,steal,freethrow,1631222.0,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|1631222,,,1610612755.0,22500740
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,465,freethrow,J. LaRavia Free Throw 1 of 2 (14 PTS),['fromturnover'],LaRavia,78,83,Made,False,False,1631222,,foul,freethrow,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630570|1641737|1642845,,,1610612747.0,22500740
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,468,freethrow,MISS J. LaRavia Free Throw 2 of 2,['fromturnover'],LaRavia,78,83,Missed,False,False,1631222,,freethrow,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1631222|1641737|1642845,1628467|1629020|1629060|1630559|1631222,1626162|1629656|1630570|1641737|1642845,,,1610612747.0,22500740
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,466,substitution,SUB out: A. Reaves,[],Reaves,78,83,,False,False,1630559,,freethrow,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630570|1631222|1641737|1642845,1628467|1629020|1629060|1631222,1626162|1629656|1630570|1641737|1642845,,,1610612747.0,22500740
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,467,substitution,SUB in: M. Smart,[],Smart,78,83,,False,False,203935,,substitution,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630570|1631222|1641737|1642845|203935,1628467|1629020|1629060|1631222|203935,1626162|1629656|1630570|1641737|1642845,,,1610612747.0,22500740
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,469,rebound,V. Edgecombe REBOUND (Off:1 Def:8),[],Edgecombe,78,83,,False,False,1642845,,substitution,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630570|1631222|1641737|1642845|203935,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1631222|203935,,,1610612755.0,22500740
