period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M21.00S,01:21,Q3 01:21,12.65,471,substitution,SUB out: B. Sheppard,[],Sheppard,95,79,,False,False,1641767,,substitution,substitution,,,,1628368|1628436|1629640|1630167|1630695|1641738|1642868|204456,1630167|1630695|1641738|204456,1628368|1628436|1629640|1642868,,,1610612754.0,22501028
3,PT01M21.00S,01:21,Q3 01:21,12.65,472,substitution,SUB in: D. Harper,[],Harper,95,79,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1629640|1630167|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630695|1641738|204456,,,1610612759.0,22501028
3,PT01M21.00S,01:21,Q3 01:21,12.65,473,substitution,SUB in: A. Nesmith,[],Nesmith,95,79,,False,False,1630174,,substitution,3pt missed,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22501028
3,PT01M18.00S,01:18,Q3 01:18,12.7,474,3pt,MISS A. Nesmith 3PT,[],Nesmith,95,79,Missed,True,False,1630174,,substitution,rebound,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,-227.0,3.0,1610612754.0,22501028
3,PT01M15.00S,01:15,Q3 01:15,12.75,475,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,95,79,,False,False,1642844,,3pt missed,2pt made,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,476,2pt,D. Harper running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Harper,97,79,Made,True,False,1642844,,rebound,foul,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,-4.0,12.0,1610612759.0,22501028
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,477,foul,A. Nesmith shooting personal FOUL (3 PF) (Harper 1 FT),"['inpenalty', '1freethrow']",Nesmith,97,79,,False,False,1630174,,2pt made,freethrow,1642844.0,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22501028
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,479,freethrow,D. Harper Free Throw 1 of 1 (19 PTS),['fastbreak'],Harper,98,79,Made,False,False,1642844,,foul,3pt made,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
3,PT01M00.00S,01:00,Q3 01:00,13.0,480,3pt,K. Brown 24' 3PT  (9 PTS) (T. McConnell 7 AST),[],Brown,98,82,Made,True,True,1641738,204456.0,freethrow,2pt missed,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,224.0,96.0,1610612754.0,22501028
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,482,2pt,MISS D. Fox 8' pullup Shot,['pointsinthepaint'],Fox,98,82,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,-16.0,88.0,1610612759.0,22501028
3,PT00M45.80S,00:45,Q3 00:45,11.25,483,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,98,82,,False,False,204456,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22501028
3,PT00M42.60S,00:42,Q3 00:42,11.3,484,2pt,O. Toppin running Layup (10 PTS) (T. McConnell 8 AST),"['fastbreak', 'pointsinthepaint']",Toppin,98,84,Made,True,True,1630167,204456.0,rebound,foul,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,-1.0,8.0,1610612754.0,22501028
3,PT00M42.60S,00:42,Q3 00:42,11.3,486,foul,D. Harper shooting personal FOUL (3 PF) (Toppin 1 FT),['1freethrow'],Harper,98,84,,False,False,1642844,,2pt made,freethrow,1630167.0,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
3,PT00M42.60S,00:42,Q3 00:42,11.3,488,freethrow,O. Toppin Free Throw 1 of 1 (11 PTS),['fastbreak'],Toppin,98,85,Made,False,False,1630167,,foul,2pt missed,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22501028
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,489,2pt,MISS D. Fox driving DUNK - blocked,['pointsinthepaint'],Fox,98,85,Missed,True,False,1628368,,freethrow,block,,,1630695.0,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,-7.0,8.0,1610612759.0,22501028
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,490,block,M. Potter BLOCK (1 BLK),[],Potter,98,85,,False,False,1630695,,2pt missed,rebound,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22501028
3,PT00M22.20S,00:22,Q3 00:22,11.633333333333333,491,rebound,L. Kornet REBOUND (Off:5 Def:2),[],Kornet,98,85,,False,False,1628436,,block,2pt made,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
3,PT00M22.20S,00:22,Q3 00:22,11.633333333333333,492,2pt,L. Kornet putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Kornet,100,85,Made,True,False,1628436,,rebound,2pt missed,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,0.0,0.0,1610612759.0,22501028
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,493,2pt,MISS T. McConnell driving floating Shot,['pointsinthepaint'],McConnell,100,85,Missed,True,False,204456,,2pt made,rebound,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1630167|1630174|1630695|1641738|204456,1628368|1628436|1629640|1642844|1642868,1.0,25.0,1610612754.0,22501028
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,494,rebound,TEAM defensive REBOUND,['team'],,100,85,,False,False,0,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,496,3pt,MISS D. Harper 25' pullup 3PT,[],Harper,100,85,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,188.0,168.0,1610612759.0,22501028
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,497,rebound,TEAM offensive REBOUND,['team'],,100,85,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1629640|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: K. Johnson,['startperiod'],Johnson,100,85,,False,False,1629640,,rebound,substitution,,,,1628368|1628436|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1628436|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: L. Kornet,['startperiod'],Kornet,100,85,,False,False,1628436,,substitution,substitution,,,,1628368|1630167|1630174|1630695|1641738|1642844|1642868|204456,1628368|1642844|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: D. Harper,['startperiod'],Harper,100,85,,False,False,1642844,,substitution,substitution,,,,1628368|1630167|1630174|1630695|1641738|1642868|204456,1628368|1642868,1630167|1630174|1630695|1641738|204456,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: O. Toppin,['startperiod'],Toppin,100,85,,False,False,1630167,,substitution,substitution,,,,1628368|1630174|1630695|1641738|1642868|204456,1630174|1630695|1641738|204456,1628368|1642868,,,1610612754.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: T. McConnell,['startperiod'],McConnell,100,85,,False,False,204456,,substitution,substitution,,,,1628368|1630174|1630695|1641738|1642868,1630174|1630695|1641738,1628368|1642868,,,1610612754.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Brown,['startperiod'],Brown,100,85,,False,False,1641738,,substitution,substitution,,,,1628368|1630174|1630695|1642868,1630174|1630695,1628368|1642868,,,1610612754.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,100,85,,False,False,1641705,,substitution,substitution,,,,1628368|1630174|1630695|1641705|1642868,1628368|1641705|1642868,1630174|1630695,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,100,85,,False,False,1630577,,substitution,substitution,,,,1628368|1630174|1630577|1630695|1641705|1642868,1628368|1630577|1641705|1642868,1630174|1630695,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: L. Waters III,['startperiod'],Waters III,100,85,,False,False,1630322,,substitution,substitution,,,,1628368|1630174|1630322|1630577|1630695|1641705|1642868,1628368|1630322|1630577|1641705|1642868,1630174|1630695,,,1610612759.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: P. Siakam,['startperiod'],Siakam,100,85,,False,False,1627783,,substitution,substitution,,,,1627783|1628368|1630174|1630322|1630577|1630695|1641705|1642868,1627783|1630174|1630695,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,100,85,,False,False,1629614,,substitution,substitution,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1642868,1627783|1629614|1630174|1630695,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: J. Walker,['startperiod'],Walker,100,85,,False,False,1641716,,substitution,2pt missed,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT11M39.00S,11:39,Q4 11:39,10.35,513,2pt,MISS D. Fox 15' pullup Shot,[],Fox,100,85,Missed,True,False,1628368,,substitution,rebound,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,-99.0,123.0,1610612759.0,22501028
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,514,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,100,85,,False,False,1630174,,2pt missed,turnover,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT11M15.00S,11:15,Q4 11:15,10.75,515,turnover,IND shot clock Team TURNOVER,['team'],,100,85,,False,False,0,,rebound,2pt missed,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,516,2pt,MISS V. Wembanyama 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,100,85,Missed,True,False,1641705,,turnover,rebound,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,-25.0,91.0,1610612759.0,22501028
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,517,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,100,85,,False,False,1641705,,2pt missed,2pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,518,2pt,V. Wembanyama putback DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,102,85,Made,True,False,1641705,,rebound,3pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,-9.0,7.0,1610612759.0,22501028
4,PT10M42.00S,10:42,Q4 10:42,9.3,519,3pt,A. Nembhard 27' 3PT  (18 PTS) (M. Potter 1 AST),[],Nembhard,102,88,Made,True,True,1629614,1630695.0,2pt made,foul,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,67.0,263.0,1610612754.0,22501028
4,PT10M24.00S,10:24,Q4 10:24,9.6,521,foul,A. Nesmith shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],Nesmith,102,88,,False,False,1630174,,3pt made,freethrow,1641705.0,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT10M24.00S,10:24,Q4 10:24,9.6,523,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,103,88,Made,False,False,1641705,,foul,freethrow,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT10M24.00S,10:24,Q4 10:24,9.6,524,freethrow,V. Wembanyama Free Throw 2 of 2 (12 PTS),[],Wembanyama,104,88,Made,False,False,1641705,,freethrow,foul,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,525,foul,D. Fox shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Fox,104,88,,False,False,1628368,,freethrow,freethrow,1629614.0,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,527,freethrow,A. Nembhard Free Throw 1 of 2 (19 PTS),[],Nembhard,104,89,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,528,freethrow,A. Nembhard Free Throw 2 of 2 (20 PTS),[],Nembhard,104,90,Made,False,False,1629614,,freethrow,2pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,529,2pt,D. Fox 7' pullup Jump Shot (10 PTS),['pointsinthepaint'],Fox,106,90,Made,True,False,1628368,,freethrow,3pt missed,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,55.0,58.0,1610612759.0,22501028
4,PT09M48.00S,09:48,Q4 09:48,8.2,530,3pt,MISS M. Potter 27' 3PT,[],Potter,106,90,Missed,True,False,1630695,,2pt made,rebound,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,75.0,264.0,1610612754.0,22501028
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,531,rebound,C. Bryant REBOUND (Off:0 Def:7),[],Bryant,106,90,,False,False,1642868,,3pt missed,2pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,532,2pt,D. Fox running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Fox,108,90,Made,True,False,1628368,,rebound,turnover,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,1.0,11.0,1610612759.0,22501028
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,533,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,108,90,,False,False,1629614,,2pt made,2pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT09M12.00S,09:12,Q4 09:12,8.8,534,2pt,V. Wembanyama driving DUNK (14 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,110,90,Made,True,False,1641705,,turnover,foul,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,2.0,8.0,1610612759.0,22501028
4,PT09M12.00S,09:12,Q4 09:12,8.8,535,foul,A. Nesmith shooting personal FOUL (5 PF) (Wembanyama 1 FT),['1freethrow'],Nesmith,110,90,,False,False,1630174,,2pt made,freethrow,1641705.0,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT09M12.00S,09:12,Q4 09:12,8.8,539,freethrow,V. Wembanyama Free Throw 1 of 1 (15 PTS),['fromturnover'],Wembanyama,111,90,Made,False,False,1641705,,foul,substitution,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630695|1641705|1641716|1642868,1628368|1630322|1630577|1641705|1642868,1627783|1629614|1630174|1630695|1641716,,,1610612759.0,22501028
4,PT09M12.00S,09:12,Q4 09:12,8.8,538,substitution,SUB in: J. Huff,[],Huff,110,90,,False,False,1630643,,freethrow,substitution,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630643|1630695|1641705|1641716|1642868,1627783|1629614|1630174|1630643|1630695|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT09M12.00S,09:12,Q4 09:12,8.8,552,substitution,SUB out: M. Potter,[],Potter,110,90,,False,False,1630695,,substitution,3pt made,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630643|1641705|1641716|1642868,1627783|1629614|1630174|1630643|1641716,1628368|1630322|1630577|1641705|1642868,,,1610612754.0,22501028
4,PT08M54.00S,08:54,Q4 08:54,7.1,540,3pt,A. Nembhard 25' 3PT  (23 PTS) (J. Huff 3 AST),[],Nembhard,111,93,Made,True,True,1629614,1630643.0,substitution,substitution,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630643|1641705|1641716|1642868,1627783|1629614|1630174|1630643|1641716,1628368|1630322|1630577|1641705|1642868,51.0,255.0,1610612754.0,22501028
4,PT08M45.00S,08:45,Q4 08:45,7.25,543,substitution,SUB out: C. Bryant,[],Bryant,111,93,,False,False,1642868,,3pt made,substitution,,,,1627783|1628368|1629614|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M45.00S,08:45,Q4 08:45,7.25,544,substitution,SUB in: K. Johnson,[],Johnson,111,93,,False,False,1629640,,substitution,2pt missed,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,545,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,111,93,Missed,True,False,1628368,,substitution,rebound,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,48.0,69.0,1610612759.0,22501028
4,PT08M39.00S,08:39,Q4 08:39,7.35,546,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,111,93,,False,False,1628368,,2pt missed,3pt made,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,547,3pt,V. Wembanyama 3PT  (18 PTS) (L. Waters III 1 AST),['2ndchance'],Wembanyama,114,93,Made,True,True,1641705,1630322.0,rebound,3pt made,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,227.0,41.0,1610612759.0,22501028
4,PT08M21.00S,08:21,Q4 08:21,7.65,549,3pt,J. Walker 3PT  (15 PTS) (P. Siakam 5 AST),[],Walker,114,96,Made,True,True,1641716,1627783.0,3pt made,timeout,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,-224.0,1.0,1610612754.0,22501028
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,551,timeout,IND Timeout,['team'],,114,96,,False,False,0,,3pt made,2pt missed,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,556,2pt,MISS V. Wembanyama driving Layup - blocked,['pointsinthepaint'],Wembanyama,114,96,Missed,True,False,1641705,,timeout,block,,,1630643.0,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,-6.0,7.0,1610612759.0,22501028
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,557,block,J. Huff BLOCK (1 BLK),[],Huff,114,96,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,558,rebound,TEAM offensive REBOUND,['team'],,114,96,,False,False,0,,block,turnover,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,560,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,114,96,,False,False,1628368,,rebound,steal,,1629614.0,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,561,steal,A. Nembhard STEAL (1 STL),[],Nembhard,114,96,,False,False,1629614,,turnover,foul,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,562,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,114,96,,False,False,1641705,,steal,foul,1627783.0,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,564,foul,V. Wembanyama technical FOUL (1 Tech),['1freethrow'],Wembanyama,114,96,,False,False,1641705,,foul,freethrow,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,565,freethrow,MISS A. Nembhard technical Free Throw 1 of 1,[],Nembhard,114,96,Missed,False,False,1629614,,foul,rebound,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,566,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,96,,False,False,0,,freethrow,2pt made,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,568,2pt,A. Nembhard 15' pullup Jump Shot (25 PTS) (J. Huff 4 AST),['fromturnover'],Nembhard,114,98,Made,True,True,1629614,1630643.0,rebound,foul,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,-138.0,73.0,1610612754.0,22501028
