period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,turnover,HOU shot clock Team TURNOVER,['team'],,22,20,,False,False,0,,substitution,foul,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627827|1631095|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,foul,L. Dort charge offensive FOUL (1 PF),[],Dort,22,20,,False,False,1629652,,turnover,turnover,1631120.0,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,1627827|1631095|1631120|201142|203991,,,1610612760.0,22500748
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,22,20,,False,False,1629652,,foul,2pt made,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,1627827|1631095|1631120|201142|203991,,,1610612760.0,22500748
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,J. Davison 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Davison,22,22,Made,True,False,1631120,,turnover,3pt made,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627827|1631095|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,72.0,103.0,1610612745.0,22500748
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,3pt,J. Williams 26' 3PT  (3 PTS) (I. Joe 1 AST),[],Williams,25,22,Made,True,True,1631119,1630198.0,2pt made,3pt missed,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,1627827|1631095|1631120|201142|203991,-121.0,235.0,1610612760.0,22500748
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,25,22,Missed,True,False,1631095,,3pt made,rebound,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627827|1631095|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,178.0,182.0,1610612745.0,22500748
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,22,,False,False,1631119,,3pt missed,turnover,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,1627827|1631095|1631120|201142|203991,,,1610612760.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,turnover,I. Joe bad pass out-of-bounds TURNOVER (1 TO),[],Joe,25,22,,False,False,1630198,,rebound,substitution,,,,1627827|1627936|1629026|1629652|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1629652|1630198|1631119,1627827|1631095|1631120|201142|203991,,,1610612760.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB out: L. Dort,[],Dort,25,22,,False,False,1629652,,turnover,substitution,,,,1627827|1627936|1629026|1630198|1631095|1631119|1631120|201142|203991,1627936|1629026|1630198|1631119,1627827|1631095|1631120|201142|203991,,,1610612760.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB out: J. Davison,[],Davison,25,22,,False,False,1631120,,substitution,substitution,,,,1627827|1627936|1629026|1630198|1631095|1631119|201142|203991,1627827|1631095|201142|203991,1627936|1629026|1630198|1631119,,,1610612745.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB out: K. Durant,[],Durant,25,22,,False,False,201142,,substitution,substitution,,,,1627827|1627936|1629026|1630198|1631095|1631119|203991,1627827|1631095|203991,1627936|1629026|1630198|1631119,,,1610612745.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,substitution,SUB in: C. Holmgren,[],Holmgren,25,22,,False,False,1631096,,substitution,substitution,,,,1627827|1627936|1629026|1630198|1631095|1631096|1631119|203991,1627936|1629026|1630198|1631096|1631119,1627827|1631095|203991,,,1610612760.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB in: A. Sengun,[],Sengun,25,22,,False,False,1630578,,substitution,substitution,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|203991,1627827|1630578|1631095|203991,1627936|1629026|1630198|1631096|1631119,,,1610612745.0,22500748
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB in: R. Sheppard,[],Sheppard,25,22,,False,False,1642263,,substitution,2pt missed,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,,,1610612745.0,22500748
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,MISS A. Sengun 11' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sengun,25,22,Missed,True,False,1630578,,substitution,rebound,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,45.0,103.0,1610612745.0,22500748
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,25,22,,False,False,1630578,,2pt missed,3pt made,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,,,1610612745.0,22500748
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,J. Smith Jr. 24' 3PT  (6 PTS) (A. Sengun 6 AST),"['fromturnover', '2ndchance']",Smith Jr.,25,25,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,-191.0,150.0,1610612745.0,22500748
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,3pt,MISS A. Caruso 3PT,[],Caruso,25,25,Missed,True,False,1627936,,3pt made,rebound,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627936|1629026|1630198|1631096|1631119,1627827|1630578|1631095|1642263|203991,-230.0,-4.0,1610612760.0,22500748
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,25,25,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,,,1610612745.0,22500748
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,25,25,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,229.0,4.0,1610612745.0,22500748
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,25,25,,False,False,1631096,,3pt missed,foul,,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627936|1629026|1630198|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,25,25,,False,False,1627827,,rebound,substitution,1630198.0,,,1627827|1627936|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1627936|1629026|1630198|1631096|1631119,,,1610612745.0,22500748
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,substitution,SUB out: A. Caruso,[],Caruso,25,25,,False,False,1627936,,foul,substitution,,,,1627827|1629026|1630198|1630578|1631095|1631096|1631119|1642263|203991,1629026|1630198|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,substitution,SUB in: A. Wiggins,[],Wiggins,25,25,,False,False,1630598,,substitution,3pt missed,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,3pt,MISS I. Joe 26' 3PT,[],Joe,25,25,Missed,True,False,1630198,,substitution,rebound,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,153.0,221.0,1610612760.0,22500748
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,25,25,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1629026|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,134,3pt,MISS R. Sheppard 24' running pullup 3PT,['fastbreak'],Sheppard,25,25,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1629026|1630198|1630598|1631096|1631119,-154.0,185.0,1610612745.0,22500748
1,PT00M57.30S,00:57,Q1 00:57,35.05,135,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,25,25,,False,False,1631096,,3pt missed,3pt missed,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,137,3pt,MISS A. Wiggins 3PT,[],Wiggins,25,25,Missed,True,False,1630598,,rebound,rebound,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,227.0,76.0,1610612760.0,22500748
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,138,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,25,25,,False,False,1629026,,3pt missed,3pt made,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,139,3pt,I. Joe 26' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Joe,28,25,Made,True,True,1630198,1629026.0,rebound,foul,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,-158.0,207.0,1610612760.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,141,foul,I. Joe shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Joe,28,25,,False,False,1630198,,3pt made,freethrow,1642263.0,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,143,freethrow,R. Sheppard Free Throw 1 of 2 (6 PTS),[],Sheppard,28,26,Made,False,False,1642263,,foul,freethrow,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1629026|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,150,freethrow,MISS R. Sheppard Free Throw 2 of 2,[],Sheppard,28,26,Missed,False,False,1642263,,freethrow,rebound,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1627827|1630578|1631095|1642263|203991,1629026|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,151,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,28,26,,False,False,1631119,,freethrow,substitution,,,,1627827|1629026|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1629026|1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,256,substitution,SUB out: K. Williams,[],Williams,28,26,,False,False,1629026,,rebound,substitution,,,,1627827|1630198|1630578|1630598|1631095|1631096|1631119|1642263|203991,1630198|1630598|1631096|1631119,1627827|1630578|1631095|1642263|203991,,,1610612760.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,257,substitution,SUB out: A. Sengun,[],Sengun,28,26,,False,False,1630578,,substitution,substitution,,,,1627827|1630198|1630598|1631095|1631096|1631119|1642263|203991,1627827|1631095|1642263|203991,1630198|1630598|1631096|1631119,,,1610612745.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,258,substitution,SUB out: C. Capela,[],Capela,28,26,,False,False,203991,,substitution,substitution,,,,1627827|1630198|1630598|1631095|1631096|1631119|1642263,1627827|1631095|1642263,1630198|1630598|1631096|1631119,,,1610612745.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,259,substitution,SUB in: J. McCain,[],McCain,28,26,,False,False,1642272,,substitution,substitution,,,,1627827|1630198|1630598|1631095|1631096|1631119|1642263|1642272,1630198|1630598|1631096|1631119|1642272,1627827|1631095|1642263,,,1610612760.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,260,substitution,SUB in: T. Eason,[],Eason,28,26,,False,False,1631106,,substitution,substitution,,,,1627827|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
1,PT00M33.60S,00:33,Q1 00:33,35.45,261,substitution,SUB in: J. Okogie,[],Okogie,28,26,,False,False,1629006,,substitution,2pt missed,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1629006|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,162,2pt,MISS J. Williams turnaround fadeaway Shot,['pointsinthepaint'],Williams,28,26,Missed,True,False,1631119,,substitution,rebound,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1630198|1630598|1631096|1631119|1642272,1627827|1629006|1631095|1631106|1642263,11.0,55.0,1610612760.0,22500748
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,163,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,2pt missed,turnover,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1630198|1630598|1631096|1631119|1642272,1627827|1629006|1631095|1631106|1642263,,,1610612760.0,22500748
1,PT00M18.50S,00:18,Q1 00:18,35.7,155,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,28,26,,False,False,1642272,,rebound,steal,,1642263.0,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1630198|1630598|1631096|1631119|1642272,1627827|1629006|1631095|1631106|1642263,,,1610612760.0,22500748
1,PT00M18.50S,00:18,Q1 00:18,35.7,156,steal,R. Sheppard STEAL (1 STL),[],Sheppard,28,26,,False,False,1642263,,turnover,turnover,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1629006|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
1,PT00M18.50S,00:18,Q1 00:18,35.7,157,turnover,R. Sheppard step out-of-bounds TURNOVER (1 TO),[],Sheppard,28,26,,False,False,1642263,,steal,turnover,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1629006|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
1,PT00M15.50S,00:15,Q1 00:15,35.75,158,turnover,J. McCain bad pass TURNOVER (2 TO),[],McCain,28,26,,False,False,1642272,,turnover,steal,,1631106.0,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1630198|1630598|1631096|1631119|1642272,1627827|1629006|1631095|1631106|1642263,,,1610612760.0,22500748
1,PT00M15.50S,00:15,Q1 00:15,35.75,159,steal,T. Eason STEAL (1 STL),[],Eason,28,26,,False,False,1631106,,turnover,2pt made,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1629006|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,160,2pt,R. Sheppard driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Sheppard,28,28,Made,True,False,1642263,,steal,substitution,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1631119|1642263|1642272,1627827|1629006|1631095|1631106|1642263,1630198|1630598|1631096|1631119|1642272,50.0,6.0,1610612745.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Williams,['startperiod'],Williams,28,28,,False,False,1631119,,2pt made,substitution,,,,1627827|1629006|1630198|1630598|1631095|1631096|1631106|1642263|1642272,1630198|1630598|1631096|1642272,1627827|1629006|1631095|1631106|1642263,,,1610612760.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,28,28,,False,False,1630598,,substitution,substitution,,,,1627827|1629006|1630198|1631095|1631096|1631106|1642263|1642272,1630198|1631096|1642272,1627827|1629006|1631095|1631106|1642263,,,1610612760.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,28,,False,False,1627827,,substitution,substitution,,,,1629006|1630198|1631095|1631096|1631106|1642263|1642272,1629006|1631095|1631106|1642263,1630198|1631096|1642272,,,1610612745.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Eason,['startperiod'],Eason,28,28,,False,False,1631106,,substitution,substitution,,,,1629006|1630198|1631095|1631096|1642263|1642272,1629006|1631095|1642263,1630198|1631096|1642272,,,1610612745.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Wallace,['startperiod'],Wallace,28,28,,False,False,1641717,,substitution,substitution,,,,1629006|1630198|1631095|1631096|1641717|1642263|1642272,1630198|1631096|1641717|1642272,1629006|1631095|1642263,,,1610612760.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,28,28,,False,False,1628392,,substitution,substitution,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1629006|1631095|1642263,,,1610612760.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Durant,['startperiod'],Durant,28,28,,False,False,201142,,substitution,substitution,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142,1629006|1631095|1642263|201142,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Capela,['startperiod'],Capela,28,28,,False,False,203991,,substitution,3pt missed,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142|203991,1629006|1631095|1642263|201142|203991,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
2,PT11M36.00S,11:36,Q2 11:36,34.4,174,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,28,28,Missed,True,False,1631095,,substitution,rebound,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142|203991,1629006|1631095|1642263|201142|203991,1628392|1630198|1631096|1641717|1642272,229.0,106.0,1610612745.0,22500748
2,PT11M33.00S,11:33,Q2 11:33,34.45,175,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,28,28,,False,False,1631095,,3pt missed,2pt missed,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142|203991,1629006|1631095|1642263|201142|203991,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,2pt,MISS J. Smith Jr. 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,28,28,Missed,True,False,1631095,,rebound,rebound,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142|203991,1629006|1631095|1642263|201142|203991,1628392|1630198|1631096|1641717|1642272,54.0,100.0,1610612745.0,22500748
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,28,28,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1629006|1630198|1631095|1631096|1641717|1642263|1642272|201142|203991,1628392|1630198|1631096|1641717|1642272,1629006|1631095|1642263|201142|203991,,,1610612760.0,22500748
