period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,3pt,MISS J. Brunson 25' 3PT,[],Brunson,12,24,Missed,True,False,1628973,,2pt made,rebound,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,178.0,188.0,1610612752.0,22500780
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,12,24,,False,False,203083,,3pt missed,foul,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,foul,M. Robinson shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Robinson,12,24,,False,False,1629011,,rebound,freethrow,1630178.0,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,,,1610612752.0,22500780
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,13,24,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,14,24,Made,False,False,1630178,,freethrow,3pt made,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,3pt,M. Diawara 3PT  (3 PTS) (M. Bridges 1 AST),[],Diawara,14,27,Made,True,True,1642885,1628969.0,freethrow,2pt missed,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,-227.0,0.0,1610612752.0,22500780
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,14,27,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,-9.0,8.0,1610612755.0,22500780
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,14,27,,False,False,1642348,,2pt missed,2pt made,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,J. Edwards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edwards,16,27,Made,True,False,1642348,,rebound,3pt missed,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,0.0,0.0,1610612755.0,22500780
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,3pt,MISS J. Clarkson 3PT,[],Clarkson,16,27,Missed,True,False,203903,,2pt made,rebound,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,237.0,29.0,1610612752.0,22500780
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,16,27,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,3pt,MISS T. Watford 27' 3PT,[],Watford,16,27,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1626162|1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,-50.0,271.0,1610612755.0,22500780
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,16,27,,False,False,1628973,,3pt missed,turnover,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,,,1610612752.0,22500780
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,16,27,,False,False,1628973,,rebound,substitution,,,,1626162|1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1626162|1630178|1630570|1642348|203083,,,1610612752.0,22500780
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,27,,False,False,1626162,,turnover,substitution,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642885|203083|203903,1630178|1630570|1642348|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: V. Edgecombe,[],Edgecombe,16,27,,False,False,1642845,,substitution,3pt missed,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1630178|1630570|1642348|1642845|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS J. Edwards 27' 3PT,['fromturnover'],Edwards,16,27,Missed,True,False,1642348,,substitution,rebound,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1630178|1630570|1642348|1642845|203083,1628969|1628973|1629011|1642885|203903,-195.0,188.0,1610612755.0,22500780
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,16,27,,False,False,1642885,,3pt missed,2pt made,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,M. Bridges 15' step back Jump Shot (13 PTS),[],Bridges,16,29,Made,True,False,1628969,,rebound,2pt made,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1630178|1630570|1642348|1642845|203083,-156.0,-31.0,1610612752.0,22500780
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,T. Maxey driving finger roll Layup (6 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Maxey,18,29,Made,True,True,1630178,1642348.0,2pt made,turnover,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1630178|1630570|1642348|1642845|203083,1628969|1628973|1629011|1642885|203903,-5.0,10.0,1610612755.0,22500780
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,turnover,M. Diawara lost ball TURNOVER (1 TO),[],Diawara,18,29,,False,False,1642885,,2pt made,steal,,1630570.0,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,steal,T. Watford STEAL (1 STL),[],Watford,18,29,,False,False,1630570,,turnover,turnover,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1630178|1630570|1642348|1642845|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,turnover,T. Watford lost ball out-of-bounds TURNOVER (1 TO),[],Watford,18,29,,False,False,1630570,,steal,timeout,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1630178|1630570|1642348|1642845|203083,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,timeout,NYK Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,turnover,substitution,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|1642885|203083|203903,1628969|1628973|1629011|1642885|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,substitution,SUB out: M. Diawara,[],Diawara,18,29,,False,False,1642885,,timeout,substitution,,,,1628969|1628973|1629011|1630178|1630570|1642348|1642845|203083|203903,1628969|1628973|1629011|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,substitution,SUB in: J. Alvarado,[],Alvarado,18,29,,False,False,1630631,,substitution,substitution,,,,1628969|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628969|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,149,substitution,SUB out: M. Bridges,[],Bridges,18,29,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,150,substitution,SUB in: J. Hart,[],Hart,18,29,,False,False,1628404,,substitution,turnover,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,18,29,,False,False,1630631,,substitution,steal,,203083.0,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,steal,A. Drummond STEAL (1 STL),[],Drummond,18,29,,False,False,203083,,turnover,foul,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,18,29,,False,False,1630631,,steal,2pt made,1630178.0,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,2pt,T. Maxey driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,20,29,Made,True,False,1630178,,foul,3pt made,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,0.0,14.0,1610612755.0,22500780
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,3pt,J. Brunson 26' 3PT pullup (5 PTS),[],Brunson,20,32,Made,True,False,1628973,,2pt made,3pt made,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,-185.0,193.0,1610612752.0,22500780
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,3pt,T. Maxey 26' 3PT pullup (11 PTS),[],Maxey,23,32,Made,True,False,1630178,,3pt made,turnover,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,121.0,237.0,1610612755.0,22500780
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,23,32,,False,False,1628973,,3pt made,steal,,1642348.0,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,steal,J. Edwards STEAL (1 STL),[],Edwards,23,32,,False,False,1642348,,turnover,3pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,3pt,MISS V. Edgecombe running 3PT,"['fastbreak', 'fromturnover']",Edgecombe,23,32,Missed,True,False,1642845,,steal,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,-227.0,21.0,1610612755.0,22500780
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,23,32,,False,False,203083,,3pt missed,2pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,23,32,Missed,True,False,203083,,rebound,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,0.0,0.0,1610612755.0,22500780
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,23,32,,False,False,1630570,,2pt missed,2pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,2pt,MISS T. Watford putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Watford,23,32,Missed,True,False,1630570,,rebound,block,,,1629011.0,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,0.0,0.0,1610612755.0,22500780
1,PT01M15.00S,01:15,Q1 01:15,36.75,194,block,M. Robinson BLOCK (1 BLK),[],Robinson,23,32,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,23,32,,False,False,1628404,,block,3pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,3pt,MISS J. Alvarado 28' running 3PT,['fastbreak'],Alvarado,23,32,Missed,True,False,1630631,,rebound,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,-190.0,207.0,1610612752.0,22500780
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,23,32,,False,False,203083,,3pt missed,turnover,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,23,32,,False,False,203083,,rebound,steal,,1630631.0,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,steal,J. Alvarado STEAL (1 STL),[],Alvarado,23,32,,False,False,1630631,,turnover,3pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,145,3pt,MISS J. Alvarado 26' pullup 3PT,['fromturnover'],Alvarado,23,32,Missed,True,False,1630631,,steal,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,-119.0,232.0,1610612752.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,146,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,32,,False,False,1629011,,3pt missed,foul,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,147,foul,T. Watford shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Watford,23,32,,False,False,1630570,,rebound,foul,1629011.0,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,157,foul,J. Alvarado double technical FOUL (1 Tech),[],Alvarado,23,32,,False,False,1630631,,foul,foul,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,158,foul,TEAM foul technical,[],,23,32,,False,False,203606,,foul,freethrow,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,159,freethrow,MISS M. Robinson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Robinson,23,32,Missed,False,False,1629011,,foul,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,32,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,161,freethrow,M. Robinson Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Robinson,23,33,Made,False,False,1629011,,rebound,2pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,162,2pt,MISS T. Watford 6' driving floating Shot - blocked,['pointsinthepaint'],Watford,23,33,Missed,True,False,1630570,,freethrow,block,,,1629011.0,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,55.0,40.0,1610612755.0,22500780
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,163,block,M. Robinson BLOCK (2 BLK),[],Robinson,23,33,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,164,rebound,TEAM offensive REBOUND,['team'],,23,33,,False,False,0,,block,3pt missed,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
1,PT00M33.10S,00:33,Q1 00:33,35.45,166,3pt,MISS T. Maxey 26' 3PT,['2ndchance'],Maxey,23,33,Missed,True,False,1630178,,rebound,rebound,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1630178|1630570|1642348|1642845|203083,1628404|1628973|1629011|1630631|203903,-58.0,261.0,1610612755.0,22500780
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,167,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,23,33,,False,False,1630631,,3pt missed,3pt made,,,,1628404|1628973|1629011|1630178|1630570|1630631|1642348|1642845|203083|203903,1628404|1628973|1629011|1630631|203903,1630178|1630570|1642348|1642845|203083,,,1610612752.0,22500780
