period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,386,foul,R. O'Neale shooting personal FOUL (3 PF) (Clowney 1 FT),['1freethrow'],O'Neale,81,90,,False,False,1626220,,2pt made,freethrow,1641730.0,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,388,freethrow,N. Clowney Free Throw 1 of 1 (12 PTS),['fromturnover'],Clowney,82,90,Made,False,False,1641730,,foul,foul,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,389,foul,Z. Williams shooting personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Williams,82,90,,False,False,1630533,,freethrow,freethrow,1626164.0,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,391,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,82,90,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,90,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,395,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),[],Booker,82,91,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,393,substitution,SUB out: R. O'Neale,[],O'Neale,82,90,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1626164|1628415|1628960|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,394,substitution,SUB in: J. Goodwin,[],Goodwin,82,90,,False,False,1630692,,substitution,2pt missed,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M33.00S,04:33,Q3 04:33,15.45,396,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,82,91,Missed,True,False,1629008,,substitution,rebound,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1628415|1628960|1630692|1631109,-31.0,215.0,1610612751.0,22500610
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,397,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,82,91,,False,False,1628415,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,398,2pt,D. Booker running finger roll Layup (19 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fastbreak']",Booker,82,93,Made,True,True,1626164,1628415.0,rebound,3pt missed,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1641730|1642849,-59.0,10.0,1610612756.0,22500610
3,PT04M12.00S,04:12,Q3 04:12,15.8,400,3pt,MISS Z. Williams 25' 3PT,[],Williams,82,93,Missed,True,False,1630533,,2pt made,rebound,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1628415|1628960|1630692|1631109,15.0,250.0,1610612751.0,22500610
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,401,rebound,TEAM offensive REBOUND,['team'],,82,93,,False,False,0,,3pt missed,foul,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,402,foul,M. Williams loose ball personal FOUL (2 PF),[],Williams,82,93,,False,False,1631109,,rebound,substitution,1629651.0,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1641730|1642849,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1641730|1642849,,,1610612756.0,22500610
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,404,substitution,SUB out: N. Clowney,[],Clowney,82,93,,False,False,1641730,,foul,substitution,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849,1629008|1629651|1630533|1642849,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,405,substitution,SUB in: D. Wolf,[],Wolf,82,93,,False,False,1642874,,substitution,turnover,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1629008|1629651|1630533|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M06.00S,04:06,Q3 04:06,15.9,406,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,82,93,,False,False,1642874,,substitution,steal,,1630692.0,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1629008|1629651|1630533|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M06.00S,04:06,Q3 04:06,15.9,407,steal,J. Goodwin STEAL (1 STL),[],Goodwin,82,93,,False,False,1630692,,turnover,foul,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1642849|1642874,,,1610612756.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,408,foul,D. Wolf shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Wolf,82,93,,False,False,1642874,,steal,freethrow,1631109.0,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1629008|1629651|1630533|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,410,freethrow,M. Williams Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Williams,82,94,Made,False,False,1631109,,foul,freethrow,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1642849|1642874,,,1610612756.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,415,freethrow,M. Williams Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Williams,82,95,Made,False,False,1631109,,freethrow,substitution,,,,1626164|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642849|1642874,1626164|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1642849|1642874,,,1610612756.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,411,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,82,94,,False,False,1629008,,freethrow,substitution,,,,1626164|1628415|1628960|1629651|1630533|1630692|1631109|1642849|1642874,1629651|1630533|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,412,substitution,SUB out: N. Claxton,[],Claxton,82,94,,False,False,1629651,,substitution,substitution,,,,1626164|1628415|1628960|1630533|1630692|1631109|1642849|1642874,1630533|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,413,substitution,SUB in: J. Wilson,[],Wilson,82,94,,False,False,1630592,,substitution,substitution,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631109|1642849|1642874,1630533|1630592|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,414,substitution,SUB in: T. Martin,[],Martin,82,94,,False,False,1631213,,substitution,substitution,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631109|1631213|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1631109,,,1610612751.0,22500610
3,PT03M42.00S,03:42,Q3 03:42,14.3,417,substitution,SUB out: M. Williams,[],Williams,82,95,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642849|1642874,1626164|1628415|1628960|1630692,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT03M42.00S,03:42,Q3 03:42,14.3,418,substitution,SUB in: O. Ighodaro,[],Ighodaro,82,95,,False,False,1642345,,substitution,2pt missed,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT03M33.00S,03:33,Q3 03:33,14.45,419,2pt,MISS N. Traore 13' pullup Shot,[],Traore,82,95,Missed,True,False,1642849,,substitution,rebound,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,121.0,50.0,1610612751.0,22500610
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,420,rebound,D. Wolf REBOUND (Off:1 Def:0),[],Wolf,82,95,,False,False,1642874,,2pt missed,turnover,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,421,turnover,BKN shot clock Team TURNOVER,['team'],,82,95,,False,False,0,,rebound,3pt missed,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,422,3pt,MISS G. Allen 24' 3PT,['fromturnover'],Allen,82,95,Missed,True,False,1628960,,turnover,rebound,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,238.0,71.0,1610612756.0,22500610
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,423,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,82,95,,False,False,1642874,,3pt missed,2pt missed,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,424,2pt,MISS N. Traore running Layup,"['pointsinthepaint', 'fastbreak']",Traore,82,95,Missed,True,False,1642849,,rebound,rebound,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,6.0,3.0,1610612751.0,22500610
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,425,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,82,95,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,426,3pt,MISS D. Booker 24' running 3PT,['fastbreak'],Booker,82,95,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,127.0,214.0,1610612756.0,22500610
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,427,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,82,95,,False,False,1628960,,3pt missed,3pt made,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,428,3pt,D. Booker 25' 3PT  (22 PTS) (G. Allen 4 AST),['2ndchance'],Booker,82,98,Made,True,True,1626164,1628960.0,rebound,foul,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,78.0,238.0,1610612756.0,22500610
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,430,foul,G. Allen shooting personal FOUL (2 PF) (Wilson 2 FT),['2freethrow'],Allen,82,98,,False,False,1628960,,3pt made,timeout,1630592.0,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,432,timeout,PHX Timeout,"['team', 'mandatory']",,82,98,,False,False,0,,foul,freethrow,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,433,freethrow,J. Wilson Free Throw 1 of 2 (2 PTS),[],Wilson,83,98,Made,False,False,1630592,,timeout,freethrow,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,434,freethrow,J. Wilson Free Throw 2 of 2 (3 PTS),[],Wilson,84,98,Made,False,False,1630592,,freethrow,2pt missed,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,435,2pt,MISS J. Goodwin 8' driving floating Shot,['pointsinthepaint'],Goodwin,84,98,Missed,True,False,1630692,,freethrow,rebound,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,17.0,85.0,1610612756.0,22500610
3,PT02M21.00S,02:21,Q3 02:21,13.65,436,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,84,98,,False,False,1642874,,2pt missed,foul,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,437,foul,D. Booker shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Booker,84,98,,False,False,1626164,,rebound,freethrow,1631213.0,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1626164|1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,439,freethrow,T. Martin Free Throw 1 of 2 (3 PTS),['fastbreak'],Martin,85,98,Made,False,False,1631213,,foul,freethrow,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,444,freethrow,T. Martin Free Throw 2 of 2 (4 PTS),['fastbreak'],Martin,86,98,Made,False,False,1631213,,freethrow,substitution,,,,1626164|1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1626164|1628415|1628960|1630692|1642345,,,1610612751.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,440,substitution,SUB out: D. Booker,[],Booker,85,98,,False,False,1626164,,freethrow,substitution,,,,1628415|1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1628415|1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,441,substitution,SUB out: D. Brooks,[],Brooks,85,98,,False,False,1628415,,substitution,substitution,,,,1628960|1630533|1630592|1630692|1631213|1642345|1642849|1642874,1628960|1630692|1642345,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,442,substitution,SUB in: R. Dunn,[],Dunn,85,98,,False,False,1642346,,substitution,substitution,,,,1628960|1630533|1630592|1630692|1631213|1642345|1642346|1642849|1642874,1628960|1630692|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M18.00S,02:18,Q3 02:18,13.7,443,substitution,SUB in: C. Gillespie,[],Gillespie,85,98,,False,False,1631221,,substitution,turnover,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,492,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,86,98,,False,False,1642345,,substitution,steal,,1642874.0,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,493,steal,D. Wolf STEAL (1 STL),[],Wolf,86,98,,False,False,1642874,,turnover,2pt missed,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
3,PT01M57.00S,01:57,Q3 01:57,12.05,448,2pt,MISS J. Wilson driving Layup,"['pointsinthepaint', 'fromturnover']",Wilson,86,98,Missed,True,False,1630592,,steal,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,17.0,10.0,1610612751.0,22500610
3,PT01M54.00S,01:54,Q3 01:54,12.1,449,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,86,98,,False,False,1631221,,2pt missed,2pt missed,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT01M48.00S,01:48,Q3 01:48,12.2,450,2pt,MISS C. Gillespie 20' pullup Shot,[],Gillespie,86,98,Missed,True,False,1631221,,rebound,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,-54.0,201.0,1610612756.0,22500610
3,PT01M45.00S,01:45,Q3 01:45,12.25,451,rebound,TEAM defensive REBOUND,['team'],,86,98,,False,False,0,,2pt missed,3pt made,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
3,PT01M30.00S,01:30,Q3 01:30,12.5,453,3pt,D. Wolf 24' 3PT  (8 PTS) (N. Traore 2 AST),[],Wolf,89,98,Made,True,True,1642874,1642849.0,rebound,2pt made,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,-59.0,241.0,1610612751.0,22500610
3,PT01M09.00S,01:09,Q3 01:09,12.85,455,2pt,G. Allen driving Layup (8 PTS),['pointsinthepaint'],Allen,89,100,Made,True,False,1628960,,3pt made,foul,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,-29.0,7.0,1610612756.0,22500610
3,PT01M09.00S,01:09,Q3 01:09,12.85,456,foul,D. Wolf shooting personal FOUL (3 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Wolf,89,100,,False,False,1642874,,2pt made,freethrow,1628960.0,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
3,PT01M09.00S,01:09,Q3 01:09,12.85,458,freethrow,MISS G. Allen Free Throw 1 of 1,[],Allen,89,100,Missed,False,False,1628960,,foul,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT01M06.00S,01:06,Q3 01:06,12.9,459,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,89,100,,False,False,1642874,,freethrow,3pt missed,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
3,PT00M51.70S,00:51,Q3 00:51,11.15,460,3pt,MISS T. Martin 24' 3PT,[],Martin,89,100,Missed,True,False,1631213,,rebound,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,203.0,141.0,1610612751.0,22500610
3,PT00M48.90S,00:48,Q3 00:48,11.2,461,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,89,100,,False,False,1628960,,3pt missed,3pt made,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,462,3pt,C. Gillespie 27' 3PT running (19 PTS) (G. Allen 5 AST),['fastbreak'],Gillespie,89,103,Made,True,True,1631221,1628960.0,rebound,2pt missed,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,42.0,270.0,1610612756.0,22500610
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,464,2pt,MISS N. Traore 14' pullup Shot,['pointsinthepaint'],Traore,89,103,Missed,True,False,1642849,,3pt made,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,59.0,127.0,1610612751.0,22500610
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,465,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,89,103,,False,False,1630692,,2pt missed,3pt missed,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,,,1610612756.0,22500610
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,466,3pt,MISS G. Allen 27' step back 3PT,[],Allen,89,103,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1628960|1630692|1631221|1642345|1642346,1630533|1630592|1631213|1642849|1642874,12.0,273.0,1610612756.0,22500610
3,PT00M00.70S,00:00,Q3 00:00,12.0,467,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,89,103,,False,False,1630533,,3pt missed,rebound,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
3,PT00M00.10S,00:00,Q3 00:00,12.0,469,rebound,TEAM offensive REBOUND,['team'],,89,103,,False,False,0,,rebound,substitution,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849|1642874,1630533|1630592|1631213|1642849|1642874,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: D. Wolf,['startperiod'],Wolf,89,103,,False,False,1642874,,rebound,substitution,,,,1628960|1630533|1630592|1630692|1631213|1631221|1642345|1642346|1642849,1630533|1630592|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: J. Wilson,['startperiod'],Wilson,89,103,,False,False,1630592,,substitution,substitution,,,,1628960|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,89,103,,False,False,1629008,,substitution,substitution,,,,1628960|1629008|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: N. Claxton,['startperiod'],Claxton,89,103,,False,False,1629651,,substitution,2pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,476,2pt,M. Porter Jr. driving DUNK (17 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,91,103,Made,True,True,1629008,1629651.0,substitution,foul,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,-2.0,-4.0,1610612751.0,22500610
