period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,turnover,POR shot clock Team TURNOVER,['team'],,6,10,,False,False,0,,rebound,2pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,I. Quickley 10' driving floating Jump Shot (9 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover']",Quickley,6,12,Made,True,True,1630193,1630572.0,turnover,3pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|1642905,-9.0,105.0,1610612761.0,22500642
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,MISS C. Love 26' 3PT,[],Love,6,12,Missed,True,False,1631126,,2pt made,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,-105.0,245.0,1610612757.0,22500642
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,6,12,,False,False,1641739,,3pt missed,3pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,3pt,MISS T. Camara 26' pullup 3PT,['2ndchance'],Camara,6,12,Missed,True,False,1641739,,rebound,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,223.0,147.0,1610612757.0,22500642
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,6,12,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|1642905,,,1610612761.0,22500642
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,2pt,MISS S. Mamukelashvili 13' floating Shot,['pointsinthepaint'],Mamukelashvili,6,12,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|1642905,-4.0,132.0,1610612761.0,22500642
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,Yang REBOUND (Off:0 Def:2),[],Hansen,6,12,,False,False,1642905,,2pt missed,3pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,6,12,Missed,True,False,1631101,,rebound,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,-70.0,248.0,1610612757.0,22500642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,6,12,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|1642905,,,1610612761.0,22500642
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,3pt,S. Mamukelashvili 26' 3PT  (6 PTS) (I. Quickley 1 AST),[],Mamukelashvili,6,15,Made,True,True,1630572,1630193.0,rebound,turnover,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|1642905,-118.0,236.0,1610612761.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,turnover,C. Love lost ball out-of-bounds TURNOVER (1 TO),[],Love,6,15,,False,False,1631126,,3pt made,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB out: S. Sharpe,[],Sharpe,6,15,,False,False,1631101,,turnover,substitution,,,,1627742|1630193|1630534|1630572|1631126|1631321|1641711|1641739|1642905,1631126|1631321|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: S. Cissoko,[],Cissoko,6,15,,False,False,1631321,,substitution,substitution,,,,1627742|1630193|1630534|1630572|1631126|1641711|1641739|1642905,1631126|1641739|1642905,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: I. Quickley,[],Quickley,6,15,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630572|1631126|1641711|1641739|1642905,1627742|1630534|1630572|1641711,1631126|1641739|1642905,,,1610612761.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: R. Rupert,[],Rupert,6,15,,False,False,1641712,,substitution,substitution,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642905,1631126|1641712|1641739|1642905,1627742|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: J. Grant,[],Grant,6,15,,False,False,203924,,substitution,substitution,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630572|1641711,,,1610612757.0,22500642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: J. Shead,[],Shead,6,15,,False,False,1642347,,substitution,2pt missed,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630572|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS B. Ingram 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,6,15,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630572|1641711|1642347,1631126|1641712|1641739|1642905|203924,40.0,44.0,1610612761.0,22500642
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,Yang REBOUND (Off:0 Def:3),[],Hansen,6,15,,False,False,1642905,,2pt missed,turnover,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,6,15,,False,False,1641739,,rebound,steal,,1627742.0,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,steal,B. Ingram STEAL (1 STL),[],Ingram,6,15,,False,False,1627742,,turnover,2pt made,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630572|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,O. Agbaji running DUNK (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,6,17,Made,True,True,1630534,1642347.0,steal,timeout,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630572|1641711|1642347,1631126|1641712|1641739|1642905|203924,-18.0,31.0,1610612761.0,22500642
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,timeout,POR Timeout,"['team', 'mandatory']",,6,17,,False,False,0,,2pt made,substitution,,,,1627742|1630534|1630572|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,6,17,,False,False,1630572,,timeout,substitution,,,,1627742|1630534|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: S. Barnes,[],Barnes,6,17,,False,False,1630567,,substitution,turnover,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,turnover,Yang bad pass out-of-bounds TURNOVER (1 TO),[],Hansen,6,17,,False,False,1642905,,substitution,3pt missed,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,3pt,MISS O. Agbaji 26' 3PT,['fromturnover'],Agbaji,6,17,Missed,True,False,1630534,,turnover,rebound,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,-116.0,233.0,1610612761.0,22500642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,6,17,,False,False,1631126,,3pt missed,3pt missed,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,3pt,MISS C. Love 25' step back 3PT,[],Love,6,17,Missed,True,False,1631126,,rebound,rebound,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,-81.0,245.0,1610612757.0,22500642
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,6,17,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,S. Barnes 8' pullup Jump Shot (2 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,6,19,Made,True,True,1630567,1642347.0,rebound,3pt made,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,78.0,27.0,1610612761.0,22500642
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,3pt,T. Camara 3PT  (5 PTS) (R. Rupert 1 AST),[],Camara,9,19,Made,True,True,1641739,1641712.0,2pt made,2pt missed,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,228.0,37.0,1610612757.0,22500642
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,2pt,MISS S. Barnes 13' fadeaway Shot,['pointsinthepaint'],Barnes,9,19,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,-58.0,126.0,1610612761.0,22500642
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,9,19,,False,False,1631126,,2pt missed,2pt missed,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,2pt,MISS R. Rupert cutting finger roll Layup - blocked,['pointsinthepaint'],Rupert,9,19,Missed,True,False,1641712,,rebound,block,,,1630567.0,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,-42.0,22.0,1610612757.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,block,S. Barnes BLOCK (2 BLK),[],Barnes,9,19,,False,False,1630567,,2pt missed,rebound,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630534|1630567|1641711|1642347,1631126|1641712|1641739|1642905|203924,,,1610612761.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,TEAM offensive REBOUND,['team'],,9,19,,False,False,0,,block,substitution,,,,1627742|1630534|1630567|1631126|1641711|1641712|1641739|1642347|1642905|203924,1631126|1641712|1641739|1642905|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,133,substitution,SUB out: T. Camara,[],Camara,9,19,,False,False,1641739,,rebound,substitution,,,,1627742|1630534|1630567|1631126|1641711|1641712|1642347|1642905|203924,1631126|1641712|1642905|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,substitution,SUB out: B. Ingram,[],Ingram,9,19,,False,False,1627742,,substitution,substitution,,,,1630534|1630567|1631126|1641711|1641712|1642347|1642905|203924,1630534|1630567|1641711|1642347,1631126|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,substitution,SUB in: J. Cooke,[],Cooke,9,19,,False,False,1631451,,substitution,substitution,,,,1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1631126|1631451|1641712|1642905|203924,1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,substitution,SUB in: R. Barrett,[],Barrett,9,19,,False,False,1629628,,substitution,2pt made,,,,1629628|1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,2pt,J. Grant 18' pullup Jump Shot (2 PTS),['2ndchance'],Grant,11,19,Made,True,False,203924,,substitution,turnover,,,,1629628|1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630534|1630567|1641711|1642347,-115.0,151.0,1610612757.0,22500642
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,11,19,,False,False,1630534,,2pt made,steal,,203924.0,,1629628|1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,steal,J. Grant STEAL (1 STL),[],Grant,11,19,,False,False,203924,,turnover,foul,,,,1629628|1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,11,19,,False,False,1630534,,steal,substitution,203924.0,,,1629628|1630534|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,substitution,SUB out: O. Agbaji,[],Agbaji,11,19,,False,False,1630534,,foul,substitution,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642905|203924,1629628|1630567|1641711|1642347,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,substitution,SUB in: J. Battle,[],Battle,11,19,,False,False,1642419,,substitution,2pt missed,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,2pt,MISS Yang 10' driving Hook,"['pointsinthepaint', 'fromturnover']",Hansen,11,19,Missed,True,False,1642905,,substitution,rebound,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,1.0,108.0,1610612757.0,22500642
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,11,19,,False,False,1629628,,2pt missed,foul,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,146,foul,J. Cooke shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Cooke,11,19,,False,False,1631451,,rebound,freethrow,1629628.0,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,148,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,11,19,Missed,False,False,1629628,,foul,rebound,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,19,,False,False,0,,freethrow,freethrow,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,150,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,11,19,Missed,False,False,1629628,,rebound,rebound,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,151,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,11,19,,False,False,203924,,freethrow,foul,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,153,foul,J. Battle shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Battle,11,19,,False,False,1642419,,rebound,freethrow,203924.0,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1629628|1630567|1641711|1642347|1642419,1631126|1631451|1641712|1642905|203924,,,1610612761.0,22500642
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,155,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,11,19,Missed,False,False,203924,,foul,rebound,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,freethrow,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,159,freethrow,J. Grant Free Throw 2 of 2 (3 PTS),[],Grant,12,19,Made,False,False,203924,,rebound,substitution,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|1642905|203924,1631126|1631451|1641712|1642905|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,157,substitution,SUB out: Yang,[],Hansen,11,19,,False,False,1642905,,freethrow,substitution,,,,1629628|1630567|1631126|1631451|1641711|1641712|1642347|1642419|203924,1631126|1631451|1641712|203924,1629628|1630567|1641711|1642347|1642419,,,1610612757.0,22500642
