period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,MISS B. Miller pullup Shot - blocked,['pointsinthepaint'],Miller,22,22,Missed,True,False,1641706,,rebound,block,,,1642844.0,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641706|1641750|1642883,1628436|1629640|1642264|1642844|203084,6.0,49.0,1610612766.0,22500697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,block,D. Harper BLOCK (1 BLK),[],Harper,22,22,,False,False,1642844,,2pt missed,rebound,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1628436|1629640|1642264|1642844|203084,1629684|1630182|1641706|1641750|1642883,,,1610612759.0,22500697
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,B. Miller REBOUND (Off:2 Def:1),[],Miller,22,22,,False,False,1641706,,block,3pt missed,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641706|1641750|1642883,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,22,22,Missed,True,False,1630182,,rebound,rebound,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641706|1641750|1642883,1628436|1629640|1642264|1642844|203084,172.0,191.0,1610612766.0,22500697
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,22,22,,False,False,203084,,3pt missed,2pt missed,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1628436|1629640|1642264|1642844|203084,1629684|1630182|1641706|1641750|1642883,,,1610612759.0,22500697
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,2pt,MISS H. Barnes 13' pullup Shot,['pointsinthepaint'],Barnes,22,22,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1628436|1629640|1642264|1642844|203084,1629684|1630182|1641706|1641750|1642883,10.0,131.0,1610612759.0,22500697
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,22,22,,False,False,1629684,,2pt missed,2pt missed,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641706|1641750|1642883,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS S. James 11' driving floating Shot,['pointsinthepaint'],James,22,22,Missed,True,False,1642883,,rebound,rebound,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641706|1641750|1642883,1628436|1629640|1642264|1642844|203084,2.0,115.0,1610612766.0,22500697
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,22,22,,False,False,1628436,,2pt missed,turnover,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1628436|1629640|1642264|1642844|203084,1629684|1630182|1641706|1641750|1642883,,,1610612759.0,22500697
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,turnover,H. Barnes backcourt TURNOVER (1 TO),[],Barnes,22,22,,False,False,203084,,rebound,substitution,,,,1628436|1629640|1629684|1630182|1641706|1641750|1642264|1642844|1642883|203084,1628436|1629640|1642264|1642844|203084,1629684|1630182|1641706|1641750|1642883,,,1610612759.0,22500697
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: B. Miller,[],Miller,22,22,,False,False,1641706,,turnover,substitution,,,,1628436|1629640|1629684|1630182|1641750|1642264|1642844|1642883|203084,1629684|1630182|1641750|1642883,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: S. Castle,[],Castle,22,22,,False,False,1642264,,substitution,substitution,,,,1628436|1629640|1629684|1630182|1641750|1642844|1642883|203084,1628436|1629640|1642844|203084,1629684|1630182|1641750|1642883,,,1610612759.0,22500697
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: K. Knueppel,[],Knueppel,22,22,,False,False,1642851,,substitution,substitution,,,,1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1629684|1630182|1641750|1642851|1642883,1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB in: D. Fox,[],Fox,22,22,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629684|1630182|1641750|1642851|1642883,,,1610612759.0,22500697
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS K. Knueppel 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,22,22,Missed,True,False,1642851,,substitution,rebound,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1629684|1630182|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,10.0,67.0,1610612766.0,22500697
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,22,22,,False,False,1630182,,2pt missed,2pt made,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1629684|1630182|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,K. Knueppel cutting Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Knueppel,24,22,Made,True,True,1642851,1630182.0,rebound,2pt made,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1629684|1630182|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,-6.0,25.0,1610612766.0,22500697
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,2pt,D. Harper 11' pullup Jump Shot (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Harper,24,24,Made,True,True,1642844,1628368.0,2pt made,turnover,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629684|1630182|1641750|1642851|1642883,72.0,84.0,1610612759.0,22500697
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,turnover,S. James bad pass TURNOVER (1 TO),[],James,24,24,,False,False,1642883,,2pt made,steal,,1628436.0,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1629684|1630182|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,steal,L. Kornet STEAL (1 STL),[],Kornet,24,24,,False,False,1628436,,turnover,3pt made,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629684|1630182|1641750|1642851|1642883,,,1610612759.0,22500697
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,3pt,D. Harper 25' 3PT  (7 PTS) (D. Fox 3 AST),['fromturnover'],Harper,24,27,Made,True,True,1642844,1628368.0,steal,substitution,,,,1628368|1628436|1629640|1629684|1630182|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629684|1630182|1641750|1642851|1642883,115.0,232.0,1610612759.0,22500697
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB out: J. Green,[],Green,24,27,,False,False,1630182,,3pt made,substitution,,,,1628368|1628436|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,substitution,SUB in: C. Sexton,[],Sexton,24,27,,False,False,1629012,,substitution,2pt made,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,2pt,R. Kalkbrenner 16' Jump Shot (2 PTS) (C. Sexton 1 AST),[],Kalkbrenner,26,27,Made,True,True,1641750,1629012.0,substitution,2pt missed,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,-125.0,115.0,1610612766.0,22500697
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,26,27,Missed,True,False,1642844,,2pt made,block,,,1641750.0,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,15.0,19.0,1610612759.0,22500697
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,26,27,,False,False,1641750,,2pt missed,rebound,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,26,27,,False,False,1629684,,block,foul,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,136,foul,S. James offensive FOUL (1 PF),[],James,26,27,,False,False,1642883,,rebound,turnover,1629640.0,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,turnover,S. James offensive foul TURNOVER (2 TO),[],James,26,27,,False,False,1642883,,foul,2pt missed,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,26,27,Missed,True,False,1629640,,turnover,rebound,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,5.0,8.0,1610612759.0,22500697
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,26,27,,False,False,1629684,,2pt missed,2pt missed,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,141,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,26,27,Missed,True,False,1642851,,rebound,rebound,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,-11.0,18.0,1610612766.0,22500697
1,PT00M51.90S,00:51,Q1 00:51,35.15,142,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,26,27,,False,False,1628436,,2pt missed,foul,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,,,1610612759.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,143,foul,G. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams,26,27,,False,False,1629684,,rebound,freethrow,1629640.0,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,145,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,26,28,Made,False,False,1629640,,foul,freethrow,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,,,1610612759.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,152,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['fastbreak'],Johnson,26,29,Made,False,False,1629640,,freethrow,substitution,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,,,1610612759.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,146,substitution,SUB out: S. James,[],James,26,28,,False,False,1642883,,freethrow,substitution,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|203084,1629012|1629684|1641750|1642851,1628368|1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,148,substitution,SUB out: D. Fox,[],Fox,26,28,,False,False,1628368,,substitution,substitution,,,,1628436|1629012|1629640|1629684|1641750|1642844|1642851|203084,1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851,,,1610612759.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,149,substitution,SUB in: L. Ball,[],Ball,26,28,,False,False,1630163,,substitution,substitution,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642844|1642851|203084,1629012|1629684|1630163|1641750|1642851,1628436|1629640|1642844|203084,,,1610612766.0,22500697
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,150,substitution,SUB in: S. Castle,[],Castle,26,28,,False,False,1642264,,substitution,foul,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1628436|1629640|1642264|1642844|203084,1629012|1629684|1630163|1641750|1642851,,,1610612759.0,22500697
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,153,foul,K. Knueppel offensive FOUL (1 PF),[],Knueppel,26,29,,False,False,1642851,,substitution,turnover,1642264.0,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1629012|1629684|1630163|1641750|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,155,turnover,K. Knueppel offensive foul TURNOVER (1 TO),[],Knueppel,26,29,,False,False,1642851,,foul,3pt missed,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1629012|1629684|1630163|1641750|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M21.50S,00:21,Q1 00:21,35.65,156,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,26,29,Missed,True,False,1629640,,turnover,rebound,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1628436|1629640|1642264|1642844|203084,1629012|1629684|1630163|1641750|1642851,-228.0,11.0,1610612759.0,22500697
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,157,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,26,29,,False,False,1642264,,3pt missed,2pt missed,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1628436|1629640|1642264|1642844|203084,1629012|1629684|1630163|1641750|1642851,,,1610612759.0,22500697
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,158,2pt,MISS S. Castle tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Castle,26,29,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1628436|1629640|1642264|1642844|203084,1629012|1629684|1630163|1641750|1642851,0.0,0.0,1610612759.0,22500697
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,159,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,26,29,,False,False,1630163,,2pt missed,turnover,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1629012|1629684|1630163|1641750|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,160,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,26,29,,False,False,1630163,,rebound,substitution,,,,1628436|1629012|1629640|1629684|1630163|1641750|1642264|1642844|1642851|203084,1629012|1629684|1630163|1641750|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,161,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,26,29,,False,False,1641750,,turnover,substitution,,,,1628436|1629012|1629640|1629684|1630163|1642264|1642844|1642851|203084,1629012|1629684|1630163|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,162,substitution,SUB out: L. Ball,[],Ball,26,29,,False,False,1630163,,substitution,substitution,,,,1628436|1629012|1629640|1629684|1642264|1642844|1642851|203084,1629012|1629684|1642851,1628436|1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,163,substitution,SUB out: L. Kornet,[],Kornet,26,29,,False,False,1628436,,substitution,substitution,,,,1629012|1629640|1629684|1642264|1642844|1642851|203084,1629640|1642264|1642844|203084,1629012|1629684|1642851,,,1610612759.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,164,substitution,SUB in: J. Green,[],Green,26,29,,False,False,1630182,,substitution,substitution,,,,1629012|1629640|1629684|1630182|1642264|1642844|1642851|203084,1629012|1629684|1630182|1642851,1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,165,substitution,SUB in: M. Diabaté,[],Diabaté,26,29,,False,False,1631217,,substitution,substitution,,,,1629012|1629640|1629684|1630182|1631217|1642264|1642844|1642851|203084,1629012|1629684|1630182|1631217|1642851,1629640|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,166,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,29,,False,False,1641705,,substitution,substitution,,,,1629012|1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1629012|1629684|1630182|1631217|1642851,,,1610612759.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,167,substitution,SUB out: C. Sexton,[],Sexton,26,29,,False,False,1629012,,substitution,substitution,,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|203084,1629684|1630182|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,168,substitution,SUB in: S. James,[],James,26,29,,False,False,1642883,,substitution,foul,,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1629684|1630182|1631217|1642851|1642883,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M00.30S,00:00,Q1 00:00,36.0,170,foul,G. Williams shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Williams,26,29,,False,False,1629684,,substitution,freethrow,1642264.0,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1629684|1630182|1631217|1642851|1642883,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M00.30S,00:00,Q1 00:00,36.0,172,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),['fromturnover'],Castle,26,30,Made,False,False,1642264,,foul,freethrow,,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1629640|1641705|1642264|1642844|203084,1629684|1630182|1631217|1642851|1642883,,,1610612759.0,22500697
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,freethrow,MISS S. Castle Free Throw 2 of 2,['fromturnover'],Castle,26,30,Missed,False,False,1642264,,freethrow,rebound,,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1629640|1641705|1642264|1642844|203084,1629684|1630182|1631217|1642851|1642883,,,1610612759.0,22500697
1,PT00M00.30S,00:00,Q1 00:00,36.0,176,rebound,S. James REBOUND (Off:0 Def:2),[],James,26,30,,False,False,1642883,,freethrow,substitution,,,,1629640|1629684|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1629684|1630182|1631217|1642851|1642883,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
1,PT00M00.30S,00:00,Q1 00:00,36.0,173,substitution,SUB out: G. Williams,[],Williams,26,30,,False,False,1629684,,rebound,substitution,,,,1629640|1630182|1631217|1641705|1642264|1642844|1642851|1642883|203084,1630182|1631217|1642851|1642883,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
