period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,block,R. Williams III BLOCK (1 BLK),[],Williams III,16,22,,False,False,1629057,,3pt missed,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,16,22,,False,False,1642942,,block,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,J. Mashack driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mashack,16,24,Made,True,False,1642942,,rebound,3pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,4.0,8.0,1610612763.0,22500745
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,MISS S. Henderson 3PT,[],Henderson,16,24,Missed,True,False,1630703,,2pt made,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,232.0,33.0,1610612757.0,22500745
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,16,24,,False,False,1642914,,3pt missed,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,J. Small running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Small,16,26,Made,True,False,1642914,,rebound,3pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,-54.0,16.0,1610612763.0,22500745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,R. Williams III 3PT  (5 PTS) (S. Henderson 2 AST),[],Williams III,19,26,Made,True,True,1629057,1630703.0,2pt made,foul,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,-233.0,36.0,1610612757.0,22500745
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,foul,W. Clayton Jr. offensive FOUL (1 PF),[],Clayton Jr.,19,26,,False,False,1642383,,3pt made,turnover,1641739.0,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,turnover,W. Clayton Jr. offensive foul TURNOVER (1 TO),[],Clayton Jr.,19,26,,False,False,1642383,,foul,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: J. Grant,[],Grant,19,26,,False,False,203924,,turnover,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: S. Cissoko,[],Cissoko,19,26,,False,False,1631321,,substitution,foul,,,,1629057|1630249|1630703|1631321|1641707|1641739|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631321|1641739,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,foul,J. Small personal FOUL (1 PF),[],Small,19,26,,False,False,1642914,,substitution,timeout,1630703.0,,,1629057|1630249|1630703|1631321|1641707|1641739|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631321|1641739,,,1610612763.0,22500745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,timeout,MEM Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,foul,substitution,,,,1629057|1630249|1630703|1631321|1641707|1641739|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631321|1641739,,,1610612763.0,22500745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: T. Camara,[],Camara,19,26,,False,False,1641739,,timeout,substitution,,,,1629057|1630249|1630703|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: S. Sharpe,[],Sharpe,19,26,,False,False,1631101,,substitution,turnover,,,,1629057|1630249|1630703|1631101|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631101|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,19,26,,False,False,1630703,,substitution,2pt missed,,,,1629057|1630249|1630703|1631101|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631101|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,2pt,MISS J. Mashack 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mashack,19,26,Missed,True,False,1642942,,turnover,rebound,,,,1629057|1630249|1630703|1631101|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631101|1631321,-4.0,72.0,1610612763.0,22500745
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,2pt missed,substitution,,,,1629057|1630249|1630703|1631101|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1631101|1631321,,,1610612763.0,22500745
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: S. Henderson,[],Henderson,19,26,,False,False,1630703,,rebound,substitution,,,,1629057|1630249|1631101|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB in: B. Wesley,[],Wesley,19,26,,False,False,1631104,,substitution,3pt made,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,3pt,C. Spencer 25' 3PT  (5 PTS) (W. Clayton Jr. 1 AST),"['fromturnover', '2ndchance']",Spencer,19,29,Made,True,True,1642285,1642383.0,substitution,foul,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,-178.0,177.0,1610612763.0,22500745
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,foul,J. Mashack shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Mashack,19,29,,False,False,1642942,,3pt made,freethrow,1631101.0,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),[],Sharpe,20,29,Made,False,False,1631101,,foul,freethrow,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,freethrow,S. Sharpe Free Throw 2 of 2 (2 PTS),[],Sharpe,21,29,Made,False,False,1631101,,freethrow,3pt missed,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,3pt,MISS W. Clayton Jr. 27' 3PT - blocked,[],Clayton Jr.,21,29,Missed,True,False,1642383,,freethrow,block,,,1629057.0,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,-124.0,243.0,1610612763.0,22500745
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,block,R. Williams III BLOCK (2 BLK),[],Williams III,21,29,,False,False,1629057,,3pt missed,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,21,29,,False,False,1631101,,block,2pt missed,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,2pt,MISS B. Wesley running Layup,"['pointsinthepaint', 'fastbreak']",Wesley,21,29,Missed,True,False,1631104,,rebound,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,16.0,16.0,1610612757.0,22500745
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0,,2pt missed,3pt missed,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,3pt,MISS V. Krejčí 26' 3PT,['2ndchance'],Krejčí,21,29,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,-157.0,211.0,1610612757.0,22500745
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,21,29,,False,False,1641707,,3pt missed,foul,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,21,29,,False,False,1630249,,rebound,substitution,1641707.0,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631101|1631104|1631321,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,substitution,SUB out: J. Small,[],Small,21,29,,False,False,1642914,,foul,substitution,,,,1629057|1630249|1631101|1631104|1631321|1641707|1642285|1642383|1642942,1641707|1642285|1642383|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,substitution,SUB out: T. Hendricks,[],Hendricks,21,29,,False,False,1641707,,substitution,substitution,,,,1629057|1630249|1631101|1631104|1631321|1642285|1642383|1642942,1642285|1642383|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,substitution,SUB in: C. Coward,[],Coward,21,29,,False,False,1642907,,substitution,substitution,,,,1629057|1630249|1631101|1631104|1631321|1642285|1642383|1642907|1642942,1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,substitution,SUB in: G. Jackson,[],Jackson,21,29,,False,False,1641713,,substitution,2pt made,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,2pt,W. Clayton Jr. driving Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Clayton Jr.,21,31,Made,True,True,1642383,1642285.0,substitution,3pt missed,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,-26.0,15.0,1610612763.0,22500745
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,3pt,MISS B. Wesley 24' 3PT,[],Wesley,21,31,Missed,True,False,1631104,,2pt made,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,118.0,220.0,1610612757.0,22500745
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,rebound,C. Coward REBOUND (Off:0 Def:5),[],Coward,21,31,,False,False,1642907,,3pt missed,3pt made,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT00M48.00S,00:48,Q1 00:48,35.2,149,3pt,G. Jackson 3PT  (6 PTS) (W. Clayton Jr. 2 AST),[],Jackson,21,34,Made,True,True,1641713,1642383.0,rebound,2pt missed,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,-227.0,29.0,1610612763.0,22500745
1,PT00M42.00S,00:42,Q1 00:42,35.3,151,2pt,MISS S. Cissoko driving Layup - blocked,['pointsinthepaint'],Cissoko,21,34,Missed,True,False,1631321,,3pt made,block,,,1641713.0,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,-22.0,46.0,1610612757.0,22500745
1,PT00M42.00S,00:42,Q1 00:42,35.3,152,block,G. Jackson BLOCK (1 BLK),[],Jackson,21,34,,False,False,1641713,,2pt missed,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT00M39.00S,00:39,Q1 00:39,35.35,153,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,21,34,,False,False,1642383,,block,2pt made,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,154,2pt,C. Coward running alley-oop DUNK (5 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Coward,21,36,Made,True,True,1642907,1642383.0,rebound,2pt made,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,-9.0,5.0,1610612763.0,22500745
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,156,2pt,R. Williams III cutting DUNK (7 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Williams III,23,36,Made,True,True,1629057,1631101.0,2pt made,turnover,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,9.0,28.0,1610612757.0,22500745
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,158,turnover,W. Clayton Jr. step out-of-bounds TURNOVER (2 TO),[],Clayton Jr.,23,36,,False,False,1642383,,2pt made,foul,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT00M06.10S,00:06,Q1 00:06,35.9,159,foul,C. Coward take personal FOUL (1 PF),[],Coward,23,36,,False,False,1642907,,turnover,2pt made,1631101.0,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
1,PT00M03.50S,00:03,Q1 00:03,35.95,162,2pt,V. Krejčí driving DUNK (2 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fromturnover']",Krejčí,25,36,Made,True,True,1630249,1631321.0,foul,rebound,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,-4.0,17.0,1610612757.0,22500745
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,25,36,,False,False,0,,2pt made,substitution,,,,1629057|1630249|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631101|1631104|1631321,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,25,36,,False,False,1630249,,rebound,substitution,,,,1629057|1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1629057|1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,,,1610612757.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: R. Williams III,['startperiod'],Williams III,25,36,,False,False,1629057,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642285|1642383|1642907|1642942,1631101|1631104|1631321,1641713|1642285|1642383|1642907|1642942,,,1610612757.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,25,36,,False,False,1642383,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642285|1642907|1642942,1641713|1642285|1642907|1642942,1631101|1631104|1631321,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Mashack,['startperiod'],Mashack,25,36,,False,False,1642942,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642285|1642907,1641713|1642285|1642907,1631101|1631104|1631321,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. Spencer,['startperiod'],Spencer,25,36,,False,False,1642285,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642907,1641713|1642907,1631101|1631104|1631321,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Clingan,['startperiod'],Clingan,25,36,,False,False,1642270,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642270|1642907,1631101|1631104|1631321|1642270,1641713|1642907,,,1610612757.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Holiday,['startperiod'],Holiday,25,36,,False,False,201950,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1642270|1642907|201950,1631101|1631104|1631321|1642270|201950,1641713|1642907,,,1610612757.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: O. Prosper,['startperiod'],Prosper,25,36,,False,False,1641765,,substitution,substitution,,,,1631101|1631104|1631321|1641713|1641765|1642270|1642907|201950,1641713|1641765|1642907,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,25,36,,False,False,1630590,,substitution,substitution,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|201950,1630590|1641713|1641765|1642907,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Small,['startperiod'],Small,25,36,,False,False,1642914,,substitution,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
