period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,block,D. Barlow BLOCK (1 BLK),[],Barlow,15,19,,False,False,1631230,,2pt missed,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,15,19,,False,False,1631170,,block,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,3pt,MISS B. Adebayo 3PT,['2ndchance'],Adebayo,15,19,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,225.0,-11.0,1610612748.0,22500275
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,15,19,,False,False,203083,,3pt missed,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,15,19,,False,False,1630178,,rebound,steal,,1641796.0,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,steal,P. Larsson STEAL (1 STL),[],Larsson,15,19,,False,False,1641796,,turnover,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,2pt,P. Larsson running finger roll Layup (2 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,15,21,Made,True,True,1641796,1630558.0,steal,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,6.0,5.0,1610612748.0,22500275
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,3pt,MISS D. Barlow 3PT,[],Barlow,15,21,Missed,True,False,1631230,,2pt made,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-239.0,0.0,1610612755.0,22500275
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,15,21,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,2pt,MISS N. Powell running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Powell,15,21,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,18.0,1.0,1610612748.0,22500275
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,15,21,,False,False,203083,,2pt missed,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,15,21,Missed,True,False,1630178,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-156.0,210.0,1610612755.0,22500275
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,15,21,,False,False,1630558,,3pt missed,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,2pt,J. Jaquez Jr. running finger roll Layup (2 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,15,23,Made,True,True,1631170,1630558.0,rebound,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,13.0,4.0,1610612748.0,22500275
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,3pt,MISS Q. Grimes 3PT,[],Grimes,15,23,Missed,True,False,1629656,,2pt made,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-232.0,-12.0,1610612755.0,22500275
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,rebound,D. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,15,23,,False,False,1630558,,3pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,15,23,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,-6.0,11.0,1610612748.0,22500275
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,15,23,,False,False,203083,,2pt missed,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,3pt,J. Edwards 26' 3PT running (3 PTS) (T. Maxey 2 AST),['fastbreak'],Edwards,18,23,Made,True,True,1642348,1630178.0,rebound,foul,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-214.0,147.0,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,foul,J. Edwards personal FOUL (1 PF),[],Edwards,18,23,,False,False,1642348,,3pt made,substitution,1641796.0,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB out: A. Drummond,[],Drummond,18,23,,False,False,203083,,foul,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348,1629656|1630178|1631230|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,substitution,SUB out: Q. Grimes,[],Grimes,18,23,,False,False,1629656,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1631170|1631230|1641796|1642348,1630178|1631230|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB out: P. Larsson,[],Larsson,18,23,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1631170|1631230|1642348,1626181|1628389|1630558|1631170,1630178|1631230|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,substitution,SUB out: B. Adebayo,[],Adebayo,18,23,,False,False,1628389,,substitution,substitution,,,,1626181|1630178|1630558|1631170|1631230|1642348,1626181|1630558|1631170,1630178|1631230|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,substitution,SUB out: N. Powell,[],Powell,18,23,,False,False,1626181,,substitution,substitution,,,,1630178|1630558|1631170|1631230|1642348,1630558|1631170,1630178|1631230|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,substitution,SUB out: D. Mitchell,[],Mitchell,18,23,,False,False,1630558,,substitution,substitution,,,,1630178|1631170|1631230|1642348,1631170,1630178|1631230|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,substitution,SUB in: T. Watford,[],Watford,18,23,,False,False,1630570,,substitution,substitution,,,,1630178|1630570|1631170|1631230|1642348,1630178|1630570|1631230|1642348,1631170,,,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,131,substitution,SUB in: J. McCain,[],McCain,18,23,,False,False,1642272,,substitution,substitution,,,,1630178|1630570|1631170|1631230|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1631170,,,1610612755.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,132,substitution,SUB in: S. Fontecchio,[],Fontecchio,18,23,,False,False,1631323,,substitution,substitution,,,,1630178|1630570|1631170|1631230|1631323|1642272|1642348,1631170|1631323,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,substitution,SUB in: K. Ware,[],Ware,18,23,,False,False,1642276,,substitution,substitution,,,,1630178|1630570|1631170|1631230|1631323|1642272|1642276|1642348,1631170|1631323|1642276,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,134,substitution,SUB in: K. Johnson,[],Johnson,18,23,,False,False,1642352,,substitution,substitution,,,,1630178|1630570|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,135,substitution,SUB in: D. Smith,[],Smith,18,23,,False,False,1630696,,substitution,2pt made,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,2pt,J. Jaquez Jr. driving Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,18,25,Made,True,False,1631170,,substitution,2pt made,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,-10.0,1.0,1610612748.0,22500275
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,2pt,J. McCain 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],McCain,20,25,Made,True,False,1642272,,2pt made,2pt missed,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,12.0,113.0,1610612755.0,22500275
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,2pt,MISS K. Johnson 6' pullup Shot - blocked,['pointsinthepaint'],Johnson,20,25,Missed,True,False,1642352,,2pt made,block,,,1630570.0,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,17.0,58.0,1610612748.0,22500275
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,block,T. Watford BLOCK (1 BLK),[],Watford,20,25,,False,False,1630570,,2pt missed,rebound,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,rebound,K. Ware REBOUND (Off:3 Def:2),[],Ware,20,25,,False,False,1642276,,block,foul,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,foul,D. Barlow shooting personal FOUL (1 PF) (Ware 2 FT),['2freethrow'],Barlow,20,25,,False,False,1631230,,rebound,timeout,1642276.0,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,timeout,MIA Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,foul,freethrow,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,freethrow,K. Ware Free Throw 1 of 2 (3 PTS),['2ndchance'],Ware,20,26,Made,False,False,1642276,,timeout,freethrow,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,freethrow,K. Ware Free Throw 2 of 2 (4 PTS),['2ndchance'],Ware,20,27,Made,False,False,1642276,,freethrow,2pt missed,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,2pt,MISS T. Maxey 7' driving floating bank Shot,['pointsinthepaint'],Maxey,20,27,Missed,True,False,1630178,,freethrow,rebound,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,-29.0,71.0,1610612755.0,22500275
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,147,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,20,27,,False,False,1630696,,2pt missed,2pt missed,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M09.00S,02:09,Q1 02:09,37.85,148,2pt,MISS S. Fontecchio running Layup,"['fastbreak', 'pointsinthepaint']",Fontecchio,20,27,Missed,True,False,1631323,,rebound,rebound,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,31.0,28.0,1610612748.0,22500275
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,rebound,K. Ware REBOUND (Off:4 Def:2),[],Ware,20,27,,False,False,1642276,,2pt missed,2pt missed,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,150,2pt,MISS K. Ware putback Layup,"['2ndchance', 'pointsinthepaint']",Ware,20,27,Missed,True,False,1642276,,rebound,rebound,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,0.0,0.0,1610612748.0,22500275
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,rebound,K. Ware REBOUND (Off:5 Def:2),[],Ware,20,27,,False,False,1642276,,2pt missed,foul,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,153,foul,D. Barlow shooting personal FOUL (2 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Barlow,20,27,,False,False,1631230,,rebound,freethrow,1642276.0,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,155,freethrow,MISS K. Ware Free Throw 1 of 2,['2ndchance'],Ware,20,27,Missed,False,False,1642276,,foul,rebound,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,27,,False,False,0,,freethrow,freethrow,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,157,freethrow,K. Ware Free Throw 2 of 2 (5 PTS),['2ndchance'],Ware,20,28,Made,False,False,1642276,,rebound,foul,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,158,foul,K. Johnson shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Johnson,20,28,,False,False,1642352,,freethrow,freethrow,1630570.0,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631230|1642272|1642348,,,1610612748.0,22500275
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,160,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,21,28,Made,False,False,1630570,,foul,freethrow,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,163,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),[],Watford,22,28,Made,False,False,1630570,,freethrow,substitution,,,,1630178|1630570|1630696|1631170|1631230|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631230|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,161,substitution,SUB out: D. Barlow,[],Barlow,21,28,,False,False,1631230,,freethrow,substitution,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,162,substitution,SUB in: J. Walker,[],Walker,21,28,,False,False,1631133,,substitution,2pt missed,,,,1630178|1630570|1630696|1631133|1631170|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631133|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,164,2pt,MISS D. Smith driving Layup,['pointsinthepaint'],Smith,22,28,Missed,True,False,1630696,,substitution,rebound,,,,1630178|1630570|1630696|1631133|1631170|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631133|1642272|1642348,25.0,15.0,1610612748.0,22500275
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,165,rebound,K. Ware REBOUND (Off:6 Def:2),[],Ware,22,28,,False,False,1642276,,2pt missed,2pt made,,,,1630178|1630570|1630696|1631133|1631170|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631133|1642272|1642348,,,1610612748.0,22500275
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,166,2pt,K. Ware putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Ware,22,30,Made,True,False,1642276,,rebound,foul,,,,1630178|1630570|1630696|1631133|1631170|1631323|1642272|1642276|1642348|1642352,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1631133|1642272|1642348,-9.0,11.0,1610612748.0,22500275
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,167,foul,J. Walker shooting personal FOUL (1 PF) (Ware 1 FT),"['inpenalty', '1freethrow']",Walker,22,30,,False,False,1631133,,2pt made,freethrow,1642276.0,,,1630178|1630570|1630696|1631133|1631170|1631323|1642272|1642276|1642348|1642352,1630178|1630570|1631133|1642272|1642348,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
