period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,2pt,T. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,20,21,Made,True,False,1630200,,steal,3pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,18.0,1.0,1610612741.0,22500295
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,20,21,Missed,True,False,1630526,,2pt made,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,-146.0,210.0,1610612754.0,22500295
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,20,21,,False,False,1630581,,3pt missed,2pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,MISS P. Williams 15' Jump Shot,[],Williams,20,21,Missed,True,False,1630172,,rebound,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,-108.0,113.0,1610612741.0,22500295
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,21,,False,False,204456,,2pt missed,2pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,,,1610612754.0,22500295
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,2pt,MISS T. McConnell 6' pullup Shot,['pointsinthepaint'],McConnell,20,21,Missed,True,False,204456,,rebound,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,-18.0,58.0,1610612754.0,22500295
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,20,21,,False,False,1641824,,2pt missed,3pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,3pt,MISS M. Buzelis 26' running 3PT,['fastbreak'],Buzelis,20,21,Missed,True,False,1641824,,rebound,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,16.0,263.0,1610612741.0,22500295
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,20,21,,False,False,1630526,,3pt missed,3pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,,,1610612754.0,22500295
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,20,21,Missed,True,False,1630526,,rebound,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,224.0,22.0,1610612754.0,22500295
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,20,21,,False,False,1630581,,3pt missed,3pt made,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,3pt,J. Carter 26' 3PT pullup (3 PTS),[],Carter,20,24,Made,True,False,1628975,,rebound,3pt made,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,17.0,269.0,1610612741.0,22500295
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,3pt,B. Mathurin 24' 3PT pullup (5 PTS),[],Mathurin,23,24,Made,True,False,1631097,,3pt made,3pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,-172.0,177.0,1610612754.0,22500295
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,3pt,MISS P. Williams 28' 3PT,[],Williams,23,24,Missed,True,False,1630172,,3pt made,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630581|1641824,1630526|1630543|1631097|1641716|204456,-116.0,264.0,1610612741.0,22500295
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,23,24,,False,False,1641716,,3pt missed,turnover,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,,,1610612754.0,22500295
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,23,24,,False,False,1641716,,rebound,substitution,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|1641824,,,1610612754.0,22500295
1,PT01M51.00S,01:51,Q1 01:51,36.15,110,substitution,SUB out: J. Giddey,[],Giddey,23,24,,False,False,1630581,,turnover,substitution,,,,1628975|1630172|1630200|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,substitution,SUB in: A. Dosunmu,[],Dosunmu,23,24,,False,False,1630245,,substitution,3pt made,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,3pt,M. Buzelis 26' 3PT  (5 PTS) (J. Carter 2 AST),['fromturnover'],Buzelis,23,27,Made,True,True,1641824,1628975.0,substitution,3pt missed,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1630526|1630543|1631097|1641716|204456,-145.0,218.0,1610612741.0,22500295
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,114,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,23,27,Missed,True,False,1631097,,3pt made,rebound,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,-74.0,250.0,1610612754.0,22500295
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,115,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,23,27,,False,False,1641824,,3pt missed,2pt missed,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,116,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,23,27,Missed,True,False,1641824,,rebound,block,,,1641716.0,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1630526|1630543|1631097|1641716|204456,17.0,17.0,1610612741.0,22500295
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,117,block,J. Walker BLOCK (1 BLK),[],Walker,23,27,,False,False,1641716,,2pt missed,rebound,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,23,27,,False,False,1641824,,block,substitution,,,,1628975|1630172|1630200|1630245|1630526|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,120,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,23,27,,False,False,1630526,,rebound,substitution,,,,1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,121,substitution,SUB in: P. Siakam,[],Siakam,23,27,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,122,3pt,MISS M. Buzelis 27' 3PT,['2ndchance'],Buzelis,23,27,Missed,True,False,1641824,,substitution,rebound,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1627783|1630543|1631097|1641716|204456,-195.0,197.0,1610612741.0,22500295
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,123,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,27,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M33.20S,00:33,Q1 00:33,35.45,124,2pt,MISS B. Mathurin 8' pullup Shot,['pointsinthepaint'],Mathurin,23,27,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,72.0,40.0,1610612754.0,22500295
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,125,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,2pt missed,turnover,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,126,turnover,IND shot clock Team TURNOVER,['team'],,23,27,,False,False,0,,rebound,3pt missed,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,127,3pt,MISS A. Dosunmu 25' 3PT,['fromturnover'],Dosunmu,23,27,Missed,True,False,1630245,,turnover,rebound,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1627783|1630543|1631097|1641716|204456,-31.0,257.0,1610612741.0,22500295
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,128,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,23,27,,False,False,1630543,,3pt missed,3pt made,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
1,PT00M03.30S,00:03,Q1 00:03,35.95,129,3pt,B. Mathurin 3PT  (8 PTS) (T. McConnell 1 AST),[],Mathurin,26,27,Made,True,True,1631097,204456.0,rebound,rebound,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1627783|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630245|1641824,235.0,0.0,1610612754.0,22500295
1,PT00M00.50S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,26,27,,False,False,0,,3pt made,substitution,,,,1627783|1628975|1630172|1630200|1630245|1630543|1631097|1641716|1641824|204456,1628975|1630172|1630200|1630245|1641824,1627783|1630543|1631097|1641716|204456,,,1610612741.0,22500295
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,26,27,,False,False,1631097,,rebound,substitution,,,,1627783|1628975|1630172|1630200|1630245|1630543|1641716|1641824|204456,1627783|1630543|1641716|204456,1628975|1630172|1630200|1630245|1641824,,,1610612754.0,22500295
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: T. Jones,['startperiod'],Jones,26,27,,False,False,1630200,,substitution,substitution,,,,1627783|1628975|1630172|1630245|1630543|1641716|1641824|204456,1628975|1630172|1630245|1641824,1627783|1630543|1641716|204456,,,1610612741.0,22500295
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: G. Mathews,['startperiod'],Mathews,26,27,,False,False,1629726,,substitution,substitution,,,,1627783|1628975|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: K. Huerter,['startperiod'],Huerter,26,27,,False,False,1628989,,substitution,2pt made,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT11M42.00S,11:42,Q2 11:42,34.3,140,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,28,27,Made,True,False,204456,,substitution,turnover,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,-21.0,8.0,1610612754.0,22500295
2,PT11M30.00S,11:30,Q2 11:30,34.5,141,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,28,27,,False,False,1628989,,2pt made,steal,,1627783.0,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT11M30.00S,11:30,Q2 11:30,34.5,142,steal,P. Siakam STEAL (2 STL),[],Siakam,28,27,,False,False,1627783,,turnover,2pt missed,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,143,2pt,MISS P. Siakam running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,28,27,Missed,True,False,1627783,,steal,block,,,1641824.0,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,-15.0,29.0,1610612754.0,22500295
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,144,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,28,27,,False,False,1641824,,2pt missed,rebound,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,145,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,28,27,,False,False,1630543,,block,2pt made,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT11M21.00S,11:21,Q2 11:21,34.65,146,2pt,I. Jackson putback Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,30,27,Made,True,False,1630543,,rebound,2pt missed,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,16.0,1.0,1610612754.0,22500295
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,147,2pt,MISS P. Williams 9' driving floating Shot,[],Williams,30,27,Missed,True,False,1630172,,2pt made,rebound,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,88.0,28.0,1610612741.0,22500295
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,148,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,30,27,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT10M51.00S,10:51,Q2 10:51,33.15,149,3pt,J. Walker 3PT  (3 PTS) (T. McConnell 2 AST),[],Walker,33,27,Made,True,True,1641716,204456.0,rebound,foul,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,234.0,36.0,1610612754.0,22500295
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,151,foul,J. Carter offensive FOUL (1 PF),[],Carter,33,27,,False,False,1628975,,3pt made,turnover,1629726.0,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,153,turnover,J. Carter offensive foul TURNOVER (1 TO),[],Carter,33,27,,False,False,1628975,,foul,3pt made,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT10M12.00S,10:12,Q2 10:12,33.8,154,3pt,P. Siakam 25' 3PT  (3 PTS) (G. Mathews 1 AST),['fromturnover'],Siakam,36,27,Made,True,True,1627783,1629726.0,turnover,2pt missed,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,83.0,236.0,1610612754.0,22500295
2,PT09M54.00S,09:54,Q2 09:54,32.1,156,2pt,MISS K. Huerter 7' driving Layup - blocked,['pointsinthepaint'],Huerter,36,27,Missed,True,False,1628989,,3pt made,block,,,1630543.0,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,-71.0,22.0,1610612741.0,22500295
2,PT09M54.00S,09:54,Q2 09:54,32.1,157,block,I. Jackson BLOCK (1 BLK),[],Jackson,36,27,,False,False,1630543,,2pt missed,rebound,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,158,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,36,27,,False,False,1630543,,block,2pt missed,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,159,2pt,MISS T. McConnell 10' step back Shot,['pointsinthepaint'],McConnell,36,27,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,31.0,104.0,1610612754.0,22500295
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,160,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,36,27,,False,False,1630543,,2pt missed,foul,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,161,foul,K. Huerter shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Huerter,36,27,,False,False,1628989,,rebound,freethrow,1630543.0,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,163,freethrow,I. Jackson Free Throw 1 of 2 (5 PTS),['2ndchance'],Jackson,37,27,Made,False,False,1630543,,foul,timeout,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1627783|1629726|1630543|1641716|204456,1628975|1628989|1630172|1630245|1641824,,,1610612754.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,164,timeout,CHI Timeout,"['team', 'mandatory']",,37,27,,False,False,0,,freethrow,freethrow,,,,1627783|1628975|1628989|1629726|1630172|1630245|1630543|1641716|1641824|204456,1628975|1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
