period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,273,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,52,49,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1630193|1630567|1631095|1631106|1641708|1642266|1642367|201142|203991,1627742|1630193|1630567|1642266|1642367,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,269,substitution,SUB out: J. Mogbo,[],Mogbo,52,48,,False,False,1642367,,freethrow,substitution,,,,1627742|1630193|1630567|1631095|1631106|1641708|1642266|201142|203991,1627742|1630193|1630567|1642266,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,270,substitution,SUB out: J. Walter,[],Walter,52,48,,False,False,1642266,,substitution,substitution,,,,1627742|1630193|1630567|1631095|1631106|1641708|201142|203991,1627742|1630193|1630567,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,271,substitution,SUB in: R. Barrett,[],Barrett,52,48,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,272,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,52,48,,False,False,1630572,,substitution,2pt made,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,274,2pt,K. Durant 13' pullup Jump Shot (22 PTS),['pointsinthepaint'],Durant,54,49,Made,True,False,201142,,substitution,foul,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,61.0,117.0,1610612745.0,22500940
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,275,foul,R. Barrett offensive FOUL (1 PF),[],Barrett,54,49,,False,False,1629628,,2pt made,turnover,1641708.0,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,277,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,54,49,,False,False,1629628,,foul,foul,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,278,foul,S. Barnes personal FOUL (2 PF),[],Barnes,54,49,,False,False,1630567,,turnover,foul,201142.0,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,280,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,54,49,,False,False,201142,,foul,freethrow,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,281,freethrow,MISS B. Ingram technical Free Throw 1 of 1,[],Ingram,54,49,Missed,False,False,1627742,,foul,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,282,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,54,49,,False,False,0,,freethrow,3pt missed,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,283,3pt,MISS J. Smith Jr. 25' pullup 3PT,['fromturnover'],Smith Jr.,54,49,Missed,True,False,1631095,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,126.0,221.0,1610612745.0,22500940
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,284,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,54,49,,False,False,203991,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,285,2pt,MISS C. Capela 6' putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,54,49,Missed,True,False,203991,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,-6.0,69.0,1610612745.0,22500940
2,PT01M36.00S,01:36,Q2 01:36,24.4,286,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,54,49,,False,False,203991,,2pt missed,foul,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M36.00S,01:36,Q2 01:36,24.4,287,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,54,49,,False,False,1630572,,rebound,freethrow,203991.0,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M36.00S,01:36,Q2 01:36,24.4,289,freethrow,MISS C. Capela Free Throw 1 of 2,"['fromturnover', '2ndchance']",Capela,54,49,Missed,False,False,203991,,foul,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M36.00S,01:36,Q2 01:36,24.4,290,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,49,,False,False,0,,freethrow,turnover,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M36.00S,01:36,Q2 01:36,24.4,291,turnover,J. Smith Jr. LaneViolation TURNOVER (1 TO),[],Smith Jr.,54,49,,False,False,1631095,,rebound,3pt missed,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,292,3pt,MISS S. Barnes 3PT,[],Barnes,54,49,Missed,True,False,1630567,,turnover,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,-223.0,16.0,1610612761.0,22500940
2,PT01M21.00S,01:21,Q2 01:21,24.65,293,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,54,49,,False,False,201142,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,294,2pt,MISS J. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,54,49,Missed,True,False,1631095,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,-23.0,111.0,1610612745.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,295,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,54,49,,False,False,203991,,2pt missed,foul,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,296,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,54,49,,False,False,1630572,,rebound,freethrow,203991.0,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,298,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['2ndchance'],Capela,55,49,Made,False,False,203991,,foul,freethrow,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,301,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),['2ndchance'],Capela,56,49,Made,False,False,203991,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1630572|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,299,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,55,49,,False,False,1630572,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,300,substitution,SUB in: J. Mogbo,[],Mogbo,55,49,,False,False,1642367,,substitution,3pt missed,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1627742|1629628|1630193|1630567|1642367,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,302,3pt,MISS B. Ingram 25' 3PT,[],Ingram,56,49,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1627742|1629628|1630193|1630567|1642367,1631095|1631106|1641708|201142|203991,136.0,214.0,1610612761.0,22500940
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,303,rebound,TEAM offensive REBOUND,['team'],,56,49,,False,False,0,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1627742|1629628|1630193|1630567|1642367,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,305,2pt,MISS S. Barnes 16' pullup Shot,['2ndchance'],Barnes,56,49,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1627742|1629628|1630193|1630567|1642367,1631095|1631106|1641708|201142|203991,-127.0,99.0,1610612761.0,22500940
2,PT00M39.10S,00:39,Q2 00:39,23.35,306,rebound,C. Capela REBOUND (Off:4 Def:3),[],Capela,56,49,,False,False,203991,,2pt missed,foul,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,307,foul,J. Mogbo personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Mogbo,56,49,,False,False,1642367,,rebound,freethrow,1641708.0,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1627742|1629628|1630193|1630567|1642367,1631095|1631106|1641708|201142|203991,,,1610612761.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,309,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,57,49,Made,False,False,1641708,,foul,freethrow,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,314,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,58,49,Made,False,False,1641708,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142|203991,1631095|1631106|1641708|201142|203991,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,310,substitution,SUB out: C. Capela,[],Capela,57,49,,False,False,203991,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642367|201142,1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,311,substitution,SUB out: J. Mogbo,[],Mogbo,57,49,,False,False,1642367,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567,1631095|1631106|1641708|201142,,,1610612761.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,312,substitution,SUB in: J. Okogie,[],Okogie,57,49,,False,False,1629006,,substitution,substitution,,,,1627742|1629006|1629628|1630193|1630567|1631095|1631106|1641708|201142,1629006|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567,,,1610612745.0,22500940
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,313,substitution,SUB in: J. Walter,[],Walter,57,49,,False,False,1642266,,substitution,foul,,,,1627742|1629006|1629628|1630193|1630567|1631095|1631106|1641708|1642266|201142,1627742|1629628|1630193|1630567|1642266,1629006|1631095|1631106|1641708|201142,,,1610612761.0,22500940
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,315,foul,J. Okogie take personal FOUL (1 PF),[],Okogie,58,49,,False,False,1629006,,substitution,turnover,1630193.0,,,1627742|1629006|1629628|1630193|1630567|1631095|1631106|1641708|1642266|201142,1629006|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642266,,,1610612745.0,22500940
2,PT00M00.40S,00:00,Q2 00:00,24.0,317,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,58,49,,False,False,1627742,,foul,steal,,201142.0,,1627742|1629006|1629628|1630193|1630567|1631095|1631106|1641708|1642266|201142,1627742|1629628|1630193|1630567|1642266,1629006|1631095|1631106|1641708|201142,,,1610612761.0,22500940
2,PT00M00.40S,00:00,Q2 00:00,24.0,318,steal,K. Durant STEAL (2 STL),[],Durant,58,49,,False,False,201142,,turnover,substitution,,,,1627742|1629006|1629628|1630193|1630567|1631095|1631106|1641708|1642266|201142,1629006|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642266,,,1610612745.0,22500940
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: J. Okogie,['startperiod'],Okogie,58,49,,False,False,1629006,,steal,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|1642266|201142,1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642266,,,1610612745.0,22500940
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: J. Walter,['startperiod'],Walter,58,49,,False,False,1642266,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567,1631095|1631106|1641708|201142,,,1610612761.0,22500940
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: A. Sengun,['startperiod'],Sengun,58,49,,False,False,1630578,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567,,,1610612745.0,22500940
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,58,49,,False,False,1630572,,substitution,2pt missed,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,1630578|1631095|1631106|1641708|201142,,,1610612761.0,22500940
3,PT11M39.00S,11:39,Q3 11:39,22.35,325,2pt,MISS B. Ingram 14' turnaround fadeaway Shot,[],Ingram,58,49,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,1630578|1631095|1631106|1641708|201142,141.0,48.0,1610612761.0,22500940
3,PT11M36.00S,11:36,Q3 11:36,22.4,326,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,58,49,,False,False,1641708,,2pt missed,foul,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,327,foul,S. Barnes shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Barnes,58,49,,False,False,1630567,,rebound,freethrow,201142.0,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,1630578|1631095|1631106|1641708|201142,,,1610612761.0,22500940
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,329,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,58,49,Missed,False,False,201142,,foul,rebound,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,49,,False,False,0,,freethrow,freethrow,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,331,freethrow,K. Durant Free Throw 2 of 2 (23 PTS),[],Durant,59,49,Made,False,False,201142,,rebound,foul,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,332,foul,T. Eason personal FOUL (2 PF),[],Eason,59,49,,False,False,1631106,,freethrow,2pt missed,1629628.0,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,334,2pt,MISS B. Ingram 8' fadeaway Shot,['pointsinthepaint'],Ingram,59,49,Missed,True,False,1627742,,foul,rebound,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,1630578|1631095|1631106|1641708|201142,-62.0,64.0,1610612761.0,22500940
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,335,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,59,49,,False,False,1630578,,2pt missed,turnover,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,336,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,59,49,,False,False,1630578,,rebound,steal,,1630572.0,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,,,1610612745.0,22500940
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,337,steal,S. Mamukelashvili STEAL (2 STL),[],Mamukelashvili,59,49,,False,False,1630572,,turnover,2pt made,,,,1627742|1629628|1630193|1630567|1630572|1630578|1631095|1631106|1641708|201142,1627742|1629628|1630193|1630567|1630572,1630578|1631095|1631106|1641708|201142,,,1610612761.0,22500940
