period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,19,25,,False,False,1630700,,3pt missed,turnover,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,,,1610612737.0,22501006
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,19,25,,False,False,1630700,,rebound,steal,,203114.0,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,,,1610612737.0,22501006
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,steal,K. Middleton STEAL (1 STL),[],Middleton,19,25,,False,False,203114,,turnover,2pt made,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629655|1630230|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,,,1610612742.0,22501006
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,D. Gafford driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Gafford,21,25,Made,True,False,1629655,,steal,3pt missed,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629655|1630230|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,0.0,12.0,1610612742.0,22501006
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,21,25,Missed,True,False,1630552,,2pt made,rebound,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,27.0,257.0,1610612737.0,22501006
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,21,25,,False,False,1630228,,3pt missed,turnover,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,,,1610612737.0,22501006
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,21,25,,False,False,1630228,,rebound,steal,,202691.0,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,,,1610612737.0,22501006
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,steal,K. Thompson STEAL (1 STL),[],Thompson,21,25,,False,False,202691,,turnover,2pt made,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629655|1630230|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,,,1610612742.0,22501006
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,K. Thompson running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,23,25,Made,True,False,202691,,steal,2pt missed,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629655|1630230|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,-16.0,16.0,1610612742.0,22501006
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,MISS J. Kuminga cutting Layup,['pointsinthepaint'],Kuminga,23,25,Missed,True,False,1630228,,2pt made,rebound,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,22.0,36.0,1610612737.0,22501006
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,23,25,,False,False,1630700,,2pt missed,2pt made,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,,,1610612737.0,22501006
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,D. Daniels tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,23,27,Made,True,False,1630700,,rebound,timeout,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,1629655|1630230|1631108|202691|203114,0.0,0.0,1610612737.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,timeout,DAL Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,2pt made,substitution,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|1631108|202691|203114,1629655|1630230|1631108|202691|203114,1629111|1629216|1630228|1630552|1630700,,,1610612742.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB out: M. Christie,[],Christie,23,27,,False,False,1631108,,timeout,substitution,,,,1629111|1629216|1629655|1630228|1630230|1630552|1630700|202691|203114,1629655|1630230|202691|203114,1629111|1629216|1630228|1630552|1630700,,,1610612742.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB out: N. Marshall,[],Marshall,23,27,,False,False,1630230,,substitution,substitution,,,,1629111|1629216|1629655|1630228|1630552|1630700|202691|203114,1629655|202691|203114,1629111|1629216|1630228|1630552|1630700,,,1610612742.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB out: J. Johnson,[],Johnson,23,27,,False,False,1630552,,substitution,substitution,,,,1629111|1629216|1629655|1630228|1630700|202691|203114,1629111|1629216|1630228|1630700,1629655|202691|203114,,,1610612737.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB out: D. Daniels,[],Daniels,23,27,,False,False,1630700,,substitution,substitution,,,,1629111|1629216|1629655|1630228|202691|203114,1629111|1629216|1630228,1629655|202691|203114,,,1610612737.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB in: P. Washington,[],Washington,23,27,,False,False,1629023,,substitution,substitution,,,,1629023|1629111|1629216|1629655|1630228|202691|203114,1629023|1629655|202691|203114,1629111|1629216|1630228,,,1610612742.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,substitution,SUB in: R. Nembhard,[],Nembhard,23,27,,False,False,1642948,,substitution,substitution,,,,1629023|1629111|1629216|1629655|1630228|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1630228,,,1610612742.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,substitution,SUB in: Z. Risacher,[],Risacher,23,27,,False,False,1642258,,substitution,substitution,,,,1629023|1629111|1629216|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,27,,False,False,1629638,,substitution,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,2pt,K. Thompson 16' Jump Shot (4 PTS) (R. Nembhard 2 AST),[],Thompson,25,27,Made,True,True,202691,1642948.0,substitution,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,162.0,9.0,1610612742.0,22501006
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,2pt,Z. Risacher cutting Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Risacher,25,29,Made,True,True,1642258,1629638.0,2pt made,3pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,28.0,34.0,1610612737.0,22501006
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,3pt,MISS K. Thompson 25' 3PT,[],Thompson,25,29,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,-178.0,176.0,1610612742.0,22501006
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,25,29,,False,False,1630228,,3pt missed,2pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,2pt,MISS J. Kuminga running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuminga,25,29,Missed,True,False,1630228,,rebound,block,,,1629023.0,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,-13.0,16.0,1610612737.0,22501006
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,block,P. Washington BLOCK (1 BLK),[],Washington,25,29,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,25,29,,False,False,1629023,,block,3pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,3pt,MISS K. Thompson 25' 3PT,[],Thompson,25,29,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,47.0,253.0,1610612742.0,22501006
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,138,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,25,29,,False,False,1642258,,3pt missed,3pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,3pt,J. Kuminga 3PT  (5 PTS) (J. Landale 1 AST),[],Kuminga,25,32,Made,True,True,1630228,1629111.0,rebound,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,225.0,32.0,1610612737.0,22501006
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,2pt,D. Gafford cutting Layup (7 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Gafford,27,32,Made,True,True,1629655,1642948.0,3pt made,2pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,0.0,13.0,1610612742.0,22501006
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,27,32,Missed,True,False,1629638,,2pt made,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,15.0,35.0,1610612737.0,22501006
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,27,32,,False,False,1629655,,2pt missed,3pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,3pt,MISS P. Washington 3PT,[],Washington,27,32,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,237.0,39.0,1610612742.0,22501006
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,27,32,,False,False,1642258,,3pt missed,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,147,2pt,J. Kuminga 8' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Kuminga,27,34,Made,True,False,1630228,,rebound,2pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,33.0,80.0,1610612737.0,22501006
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,148,2pt,MISS R. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,27,34,Missed,True,False,1642948,,2pt made,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,11.0,18.0,1610612742.0,22501006
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,149,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,27,34,,False,False,1642258,,2pt missed,3pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,150,3pt,G. Vincent 27' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Vincent,27,37,Made,True,True,1629216,1630228.0,rebound,turnover,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,134.0,240.0,1610612737.0,22501006
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,152,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,27,37,,False,False,203114,,3pt made,steal,,1642258.0,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,153,steal,Z. Risacher STEAL (1 STL),[],Risacher,27,37,,False,False,1642258,,turnover,3pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
1,PT00M15.70S,00:15,Q1 00:15,35.75,154,3pt,MISS Z. Risacher 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Risacher,27,37,Missed,True,False,1642258,,steal,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,119.0,225.0,1610612737.0,22501006
1,PT00M12.60S,00:12,Q1 00:12,35.8,155,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,27,37,,False,False,203114,,3pt missed,3pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,156,3pt,K. Middleton 25' 3PT pullup (3 PTS),[],Middleton,30,37,Made,True,False,203114,,rebound,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,-194.0,170.0,1610612742.0,22501006
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,30,37,,False,False,0,,3pt made,substitution,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Gafford,['startperiod'],Gafford,30,37,,False,False,1629655,,rebound,substitution,,,,1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Thompson,['startperiod'],Thompson,30,37,,False,False,202691,,substitution,substitution,,,,1629023|1629111|1629216|1629638|1630228|1642258|1642948|203114,1629023|1642948|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: P. Washington,['startperiod'],Washington,30,37,,False,False,1629023,,substitution,substitution,,,,1629111|1629216|1629638|1630228|1642258|1642948|203114,1642948|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Vincent,['startperiod'],Vincent,30,37,,False,False,1629216,,substitution,substitution,,,,1629111|1629638|1630228|1642258|1642948|203114,1629111|1629638|1630228|1642258,1642948|203114,,,1610612737.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,30,37,,False,False,1629638,,substitution,substitution,,,,1629111|1630228|1642258|1642948|203114,1629111|1630228|1642258,1642948|203114,,,1610612737.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Flagg,['startperiod'],Flagg,30,37,,False,False,1642843,,substitution,substitution,,,,1629111|1630228|1642258|1642843|1642948|203114,1642843|1642948|203114,1629111|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,30,37,,False,False,1628963,,substitution,substitution,,,,1628963|1629111|1630228|1642258|1642843|1642948|203114,1628963|1642843|1642948|203114,1629111|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Christie,['startperiod'],Christie,30,37,,False,False,1631108,,substitution,substitution,,,,1628963|1629111|1630228|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630228|1642258,,,1610612742.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. McCollum,['startperiod'],McCollum,30,37,,False,False,203468,,substitution,substitution,,,,1628963|1629111|1630228|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1642258|203468,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22501006
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Kispert,['startperiod'],Kispert,30,37,,False,False,1630557,,substitution,3pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22501006
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,3pt,J. Landale 3PT  (3 PTS) (C. McCollum 4 AST),[],Landale,30,40,Made,True,True,1629111,203468.0,substitution,2pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|1642948|203114,225.0,69.0,1610612737.0,22501006
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,2pt,MISS M. Bagley III cutting Layup - blocked,['pointsinthepaint'],Bagley III,30,40,Missed,True,False,1628963,,3pt made,block,,,1642258.0,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1628963|1631108|1642843|1642948|203114,1629111|1630228|1630557|1642258|203468,-5.0,51.0,1610612742.0,22501006
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,block,Z. Risacher BLOCK (1 BLK),[],Risacher,30,40,,False,False,1642258,,2pt missed,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22501006
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,30,40,,False,False,1642258,,block,2pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22501006
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,2pt,C. McCollum 8' driving floating bank Jump Shot (2 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],McCollum,30,42,Made,True,True,203468,1642258.0,rebound,turnover,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|1642948|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|1642948|203114,-66.0,46.0,1610612737.0,22501006
