period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,384,foul,L. Dončić personal FOUL (2 PF),[],Dončić,84,83,,False,False,1629029,,2pt made,2pt made,201935.0,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,386,2pt,K. Leonard 18' Jump Shot (13 PTS),[],Leonard,84,85,Made,True,False,202695,,foul,foul,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,-179.0,21.0,1610612746.0,22500059
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,387,foul,I. Zubac personal FOUL (3 PF),[],Zubac,84,85,,False,False,1627826,,2pt made,substitution,1629029.0,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,389,substitution,SUB out: K. Leonard,[],Leonard,84,85,,False,False,202695,,foul,substitution,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|203935,1627739|1627826|1628381|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,390,substitution,SUB in: N. Batum,[],Batum,84,85,,False,False,201587,,substitution,2pt missed,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1627739|1627826|1628381|201587|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,392,2pt,MISS L. Dončić 18' fadeaway Shot - blocked,[],Dončić,84,85,Missed,True,False,1629029,,substitution,block,,,1627826.0,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201587|201935,-116.0,137.0,1610612747.0,22500059
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,420,block,I. Zubac BLOCK (1 BLK),[],Zubac,84,85,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1627739|1627826|1628381|201587|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M27.00S,04:27,Q3 04:27,15.55,393,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,84,85,,False,False,1628381,,block,turnover,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1627739|1627826|1628381|201587|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M21.00S,04:21,Q3 04:21,15.65,394,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,84,85,,False,False,201935,,rebound,steal,,1629029.0,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1627739|1627826|1628381|201587|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT04M21.00S,04:21,Q3 04:21,15.65,395,steal,L. Dončić STEAL (1 STL),[],Dončić,84,85,,False,False,1629029,,turnover,foul,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500059
3,PT04M21.00S,04:21,Q3 04:21,15.65,397,foul,J. Harden personal FOUL (2 PF),[],Harden,84,85,,False,False,201935,,steal,2pt missed,1629029.0,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1627739|1627826|1628381|201587|201935,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,400,2pt,MISS R. Hachimura 17' pullup Shot,['fromturnover'],Hachimura,84,85,Missed,True,False,1629060,,foul,rebound,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201587|201935,108.0,142.0,1610612747.0,22500059
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,401,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,84,85,,False,False,203935,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500059
3,PT03M57.00S,03:57,Q3 03:57,14.05,402,2pt,M. Smart putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Smart,86,85,Made,True,False,203935,,rebound,substitution,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201587|201935|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201587|201935,0.0,0.0,1610612747.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,404,substitution,SUB out: A. Reaves,[],Reaves,86,85,,False,False,1630559,,2pt made,substitution,,,,1627739|1627826|1628381|1628467|1629029|1629060|201587|201935|203935,1628467|1629029|1629060|203935,1627739|1627826|1628381|201587|201935,,,1610612747.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,405,substitution,SUB out: K. Dunn,[],Dunn,86,85,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1628467|1629029|1629060|201587|201935|203935,1627826|1628381|201587|201935,1628467|1629029|1629060|203935,,,1610612746.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,406,substitution,SUB out: I. Zubac,[],Zubac,86,85,,False,False,1627826,,substitution,substitution,,,,1628381|1628467|1629029|1629060|201587|201935|203935,1628381|201587|201935,1628467|1629029|1629060|203935,,,1610612746.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,407,substitution,SUB in: J. LaRavia,[],LaRavia,86,85,,False,False,1631222,,substitution,substitution,,,,1628381|1628467|1629029|1629060|1631222|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|201587|201935,,,1610612747.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,408,substitution,SUB in: K. Brown,[],Brown,86,85,,False,False,1641738,,substitution,substitution,,,,1628381|1628467|1629029|1629060|1631222|1641738|201587|201935|203935,1628381|1641738|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,409,substitution,SUB in: K. Sanders,[],Sanders,86,85,,False,False,1642920,,substitution,3pt missed,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,410,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,86,85,Missed,True,False,201935,,substitution,rebound,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,-162.0,233.0,1610612746.0,22500059
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,411,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,86,85,,False,False,1629029,,3pt missed,2pt missed,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,412,2pt,MISS L. Dončić 17' pullup Shot,[],Dončić,86,85,Missed,True,False,1629029,,rebound,rebound,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,-11.0,174.0,1610612747.0,22500059
3,PT03M24.00S,03:24,Q3 03:24,14.6,413,rebound,TEAM offensive REBOUND,['team'],,86,85,,False,False,0,,2pt missed,turnover,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT03M24.00S,03:24,Q3 03:24,14.6,415,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,86,85,,False,False,203935,,rebound,foul,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT03M18.00S,03:18,Q3 03:18,14.7,416,foul,M. Kleber personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Kleber,86,85,,False,False,1628467,,turnover,freethrow,1628381.0,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT03M18.00S,03:18,Q3 03:18,14.7,419,freethrow,J. Collins Free Throw 1 of 2 (14 PTS),['fromturnover'],Collins,86,86,Made,False,False,1628381,,foul,freethrow,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT03M18.00S,03:18,Q3 03:18,14.7,421,freethrow,J. Collins Free Throw 2 of 2 (15 PTS),['fromturnover'],Collins,86,87,Made,False,False,1628381,,freethrow,2pt made,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT03M03.00S,03:03,Q3 03:03,14.95,422,2pt,L. Dončić driving Layup (37 PTS),['pointsinthepaint'],Dončić,88,87,Made,True,False,1629029,,freethrow,foul,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,-23.0,14.0,1610612747.0,22500059
3,PT03M03.00S,03:03,Q3 03:03,14.95,423,foul,K. Sanders shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Sanders,88,87,,False,False,1642920,,2pt made,freethrow,1629029.0,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT03M03.00S,03:03,Q3 03:03,14.95,425,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,88,87,Missed,False,False,1629029,,foul,rebound,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT03M00.00S,03:00,Q3 03:00,15.0,426,rebound,L. Dončić REBOUND (Off:1 Def:7),[],Dončić,88,87,,False,False,1629029,,freethrow,2pt missed,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,427,2pt,MISS L. Dončić 14' driving floating Shot,['2ndchance'],Dončić,88,87,Missed,True,False,1629029,,rebound,rebound,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,132.0,50.0,1610612747.0,22500059
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,428,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,88,87,,False,False,1628381,,2pt missed,foul,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,429,foul,M. Smart personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Smart,88,87,,False,False,203935,,rebound,timeout,201935.0,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1629060|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,434,timeout,LAC Timeout,['team'],,88,87,,False,False,0,,foul,freethrow,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,436,freethrow,J. Harden Free Throw 1 of 2 (24 PTS),[],Harden,88,88,Made,False,False,201935,,timeout,freethrow,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,439,freethrow,J. Harden Free Throw 2 of 2 (25 PTS),[],Harden,88,89,Made,False,False,201935,,freethrow,substitution,,,,1628381|1628467|1629029|1629060|1631222|1641738|1642920|201587|201935|203935,1628381|1641738|1642920|201587|201935,1628467|1629029|1629060|1631222|203935,,,1610612746.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,432,substitution,SUB out: R. Hachimura,[],Hachimura,88,87,,False,False,1629060,,freethrow,substitution,,,,1628381|1628467|1629029|1631222|1641738|1642920|201587|201935|203935,1628467|1629029|1631222|203935,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,433,substitution,SUB in: L. James,[],James,88,87,,False,False,2544,,substitution,substitution,,,,1628381|1628467|1629029|1631222|1641738|1642920|201587|201935|203935|2544,1628467|1629029|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,437,substitution,SUB out: M. Kleber,[],Kleber,88,88,,False,False,1628467,,substitution,substitution,,,,1628381|1629029|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M45.00S,02:45,Q3 02:45,13.25,438,substitution,SUB in: G. Vincent,[],Vincent,88,88,,False,False,1629216,,substitution,2pt made,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,440,2pt,M. Smart Layup (4 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Smart,90,89,Made,True,True,203935,1629029.0,substitution,turnover,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,20.0,9.0,1610612747.0,22500059
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,463,turnover,LAC shot clock Team TURNOVER,['team'],,90,89,,False,False,0,,2pt made,2pt made,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,444,2pt,L. Dončić 6' turnaround Jump Shot (39 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,92,89,Made,True,False,1629029,,turnover,turnover,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,-1.0,63.0,1610612747.0,22500059
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,445,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,92,89,,False,False,201935,,2pt made,foul,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,446,foul,J. Harden loose ball personal FOUL (3 PF),[],Harden,92,89,,False,False,201935,,turnover,3pt missed,1629029.0,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT01M15.00S,01:15,Q3 01:15,12.75,448,3pt,MISS L. Dončić 25' step back 3PT,['fromturnover'],Dončić,92,89,Missed,True,False,1629029,,foul,rebound,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,-151.0,206.0,1610612747.0,22500059
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,449,rebound,M. Smart REBOUND (Off:2 Def:1),[],Smart,92,89,,False,False,203935,,3pt missed,2pt missed,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,450,2pt,MISS M. Smart tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Smart,92,89,Missed,True,False,203935,,rebound,rebound,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,0.0,0.0,1610612747.0,22500059
3,PT01M12.00S,01:12,Q3 01:12,12.8,451,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,92,89,,False,False,201935,,2pt missed,2pt made,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT01M00.00S,01:00,Q3 01:00,13.0,452,2pt,K. Sanders cutting DUNK (4 PTS) (K. Brown 1 AST),['pointsinthepaint'],Sanders,92,91,Made,True,True,1642920,1641738.0,rebound,3pt made,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,-1.0,5.0,1610612746.0,22500059
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,455,3pt,M. Smart 3PT  (7 PTS) (L. Dončić 10 AST),[],Smart,95,91,Made,True,True,203935,1629029.0,2pt made,foul,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,-230.0,16.0,1610612747.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,457,foul,M. Smart personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Smart,95,91,,False,False,203935,,3pt made,timeout,201935.0,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,459,timeout,LAL Timeout,['team'],,95,91,,False,False,0,,foul,freethrow,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1628381|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,464,freethrow,J. Harden Free Throw 1 of 2 (26 PTS),[],Harden,95,92,Made,False,False,201935,,timeout,freethrow,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,465,freethrow,J. Harden Free Throw 2 of 2 (27 PTS),[],Harden,95,93,Made,False,False,201935,,freethrow,substitution,,,,1628381|1629029|1629216|1631222|1641738|1642920|201587|201935|203935|2544,1628381|1641738|1642920|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,461,substitution,SUB out: K. Sanders,[],Sanders,95,91,,False,False,1642920,,freethrow,substitution,,,,1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1628381|1641738|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,462,substitution,SUB in: K. Dunn,[],Dunn,95,91,,False,False,1627739,,substitution,2pt made,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1627739|1628381|1641738|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,466,2pt,L. James cutting finger roll Layup (17 PTS) (L. Dončić 11 AST),['pointsinthepaint'],James,97,93,Made,True,True,2544,1629029.0,substitution,foul,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1627739|1628381|1641738|201587|201935,-1.0,19.0,1610612747.0,22500059
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,468,foul,N. Batum shooting personal FOUL (1 PF) (James 1 FT),"['inpenalty', '1freethrow']",Batum,97,93,,False,False,201587,,2pt made,freethrow,2544.0,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1627739|1628381|1641738|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,470,freethrow,L. James Free Throw 1 of 1 (18 PTS),[],James,98,93,Made,False,False,2544,,foul,turnover,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1627739|1628381|1641738|201587|201935,,,1610612747.0,22500059
3,PT00M00.90S,00:00,Q3 00:00,12.0,471,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,98,93,,False,False,201935,,freethrow,steal,,203935.0,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1627739|1628381|1641738|201587|201935,1629029|1629216|1631222|203935|2544,,,1610612746.0,22500059
3,PT00M00.90S,00:00,Q3 00:00,12.0,472,steal,M. Smart STEAL (1 STL),[],Smart,98,93,,False,False,203935,,turnover,rebound,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1627739|1628381|1641738|201587|201935,,,1610612747.0,22500059
3,PT00M00.10S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,98,93,,False,False,0,,steal,substitution,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|203935|2544,1629029|1629216|1631222|203935|2544,1627739|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: M. Smart,['startperiod'],Smart,98,93,,False,False,203935,,rebound,substitution,,,,1627739|1628381|1629029|1629216|1631222|1641738|201587|201935|2544,1629029|1629216|1631222|2544,1627739|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: L. Dončić,['startperiod'],Dončić,98,93,,False,False,1629029,,substitution,substitution,,,,1627739|1628381|1629216|1631222|1641738|201587|201935|2544,1629216|1631222|2544,1627739|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: J. Harden,['startperiod'],Harden,98,93,,False,False,201935,,substitution,substitution,,,,1627739|1628381|1629216|1631222|1641738|201587|2544,1627739|1628381|1641738|201587,1629216|1631222|2544,,,1610612746.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. Collins,['startperiod'],Collins,98,93,,False,False,1628381,,substitution,substitution,,,,1627739|1629216|1631222|1641738|201587|2544,1627739|1641738|201587,1629216|1631222|2544,,,1610612746.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: K. Dunn,['startperiod'],Dunn,98,93,,False,False,1627739,,substitution,substitution,,,,1629216|1631222|1641738|201587|2544,1641738|201587,1629216|1631222|2544,,,1610612746.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: J. Hayes,['startperiod'],Hayes,98,93,,False,False,1629637,,substitution,substitution,,,,1629216|1629637|1631222|1641738|201587|2544,1629216|1629637|1631222|2544,1641738|201587,,,1610612747.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: A. Reaves,['startperiod'],Reaves,98,93,,False,False,1630559,,substitution,substitution,,,,1629216|1629637|1630559|1631222|1641738|201587|2544,1629216|1629637|1630559|1631222|2544,1641738|201587,,,1610612747.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: K. Leonard,['startperiod'],Leonard,98,93,,False,False,202695,,substitution,substitution,,,,1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: C. Paul,['startperiod'],Paul,98,93,,False,False,101108,,substitution,substitution,,,,101108|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: I. Zubac,['startperiod'],Zubac,98,93,,False,False,1627826,,substitution,3pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,489,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,98,93,Missed,True,False,1630559,,substitution,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,191.0,180.0,1610612747.0,22500059
4,PT11M33.00S,11:33,Q4 11:33,10.45,490,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,98,93,,False,False,1629637,,3pt missed,2pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,491,2pt,MISS L. James 9' pullup bank Shot,['2ndchance'],James,98,93,Missed,True,False,2544,,rebound,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,83.0,37.0,1610612747.0,22500059
4,PT11M30.00S,11:30,Q4 11:30,10.5,492,rebound,L. James REBOUND (Off:1 Def:1),[],James,98,93,,False,False,2544,,2pt missed,foul,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
