period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.50S,00:00,Q3 00:00,12.0,595,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,79,72,Missed,True,False,1642851,,substitution,rebound,,,,1627747|1631093|1631105|1631217|1641706|1641709|1641842|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1627747|1631093|1631105|1641709|1641842,-83.0,256.0,1610612766.0,22500390
3,PT00M00.50S,00:00,Q3 00:00,12.0,596,rebound,TEAM offensive REBOUND,['team'],,79,72,,False,False,0,,3pt missed,substitution,,,,1627747|1631093|1631105|1631217|1641706|1641709|1641842|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1627747|1631093|1631105|1641709|1641842,,,1610612766.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,598,substitution,SUB out: C. LeVert,['startperiod'],LeVert,79,72,,False,False,1627747,,rebound,substitution,,,,1631093|1631105|1631217|1641706|1641709|1641842|1642275|1642851|1642883,1631093|1631105|1641709|1641842,1631217|1641706|1642275|1642851|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,599,substitution,SUB out: A. Thompson,['startperiod'],Thompson,79,72,,False,False,1641709,,substitution,substitution,,,,1631093|1631105|1631217|1641706|1641842|1642275|1642851|1642883,1631093|1631105|1641842,1631217|1641706|1642275|1642851|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,600,substitution,SUB out: J. Ivey,['startperiod'],Ivey,79,72,,False,False,1631093,,substitution,substitution,,,,1631105|1631217|1641706|1641842|1642275|1642851|1642883,1631105|1641842,1631217|1641706|1642275|1642851|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,601,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,79,72,,False,False,1642851,,substitution,substitution,,,,1631105|1631217|1641706|1641842|1642275|1642883,1631217|1641706|1642275|1642883,1631105|1641842,,,1610612766.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,602,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,79,72,,False,False,1630595,,substitution,substitution,,,,1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630595|1631105|1641842,1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,603,substitution,SUB in: J. Green,['startperiod'],Green,79,72,,False,False,1629750,,substitution,substitution,,,,1629750|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629750|1630595|1631105|1641842,1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,604,substitution,SUB in: D. Robinson,['startperiod'],Robinson,79,72,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT12M00.00S,12:00,Q4 12:00,12.0,605,substitution,SUB in: L. Ball,['startperiod'],Ball,79,72,,False,False,1630163,,substitution,3pt made,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT11M42.00S,11:42,Q4 11:42,10.3,607,3pt,S. James 27' 3PT  (3 PTS) (L. Ball 6 AST),[],James,79,75,Made,True,True,1642883,1630163.0,substitution,2pt made,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,-228.0,150.0,1610612766.0,22500390
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,609,2pt,R. Holland II driving Layup (2 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Holland II,81,75,Made,True,True,1641842,1630595.0,3pt made,turnover,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,12.0,10.0,1610612765.0,22500390
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,611,turnover,S. James bad pass TURNOVER (1 TO),[],James,81,75,,False,False,1642883,,2pt made,steal,,1629750.0,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,612,steal,J. Green STEAL (1 STL),[],Green,81,75,,False,False,1629750,,turnover,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,613,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,81,75,Missed,True,False,1641842,,steal,rebound,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,221.0,94.0,1610612765.0,22500390
4,PT10M48.00S,10:48,Q4 10:48,9.2,614,rebound,M. Diabaté REBOUND (Off:0 Def:3),[],Diabaté,81,75,,False,False,1631217,,3pt missed,2pt made,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,615,2pt,B. Miller running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Miller,81,77,Made,True,False,1641706,,rebound,2pt made,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,16.0,21.0,1610612766.0,22500390
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,617,2pt,C. Cunningham driving Layup (20 PTS),['pointsinthepaint'],Cunningham,83,77,Made,True,False,1630595,,2pt made,foul,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,17.0,7.0,1610612765.0,22500390
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,618,foul,T. Salaün shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Salaün,83,77,,False,False,1642275,,2pt made,freethrow,1630595.0,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,623,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,83,77,Missed,False,False,1630595,,foul,rebound,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,624,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,83,77,,False,False,1642275,,freethrow,turnover,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,625,turnover,B. Miller lost ball TURNOVER (4 TO),[],Miller,83,77,,False,False,1641706,,rebound,steal,,1641842.0,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,626,steal,R. Holland II STEAL (1 STL),[],Holland II,83,77,,False,False,1641842,,turnover,foul,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT10M12.00S,10:12,Q4 10:12,9.8,627,foul,T. Salaün personal FOUL (2 PF),[],Salaün,83,77,,False,False,1642275,,steal,2pt missed,1641842.0,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT10M03.00S,10:03,Q4 10:03,9.95,630,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,83,77,Missed,True,False,1630595,,foul,rebound,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,-6.0,28.0,1610612765.0,22500390
4,PT10M03.00S,10:03,Q4 10:03,9.95,631,rebound,TEAM offensive REBOUND,['team'],,83,77,,False,False,0,,2pt missed,foul,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT10M03.00S,10:03,Q4 10:03,9.95,632,foul,T. Salaün loose ball personal FOUL (3 PF),[],Salaün,83,77,,False,False,1642275,,rebound,2pt made,1631105.0,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,634,2pt,J. Duren DUNK (15 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,85,77,Made,True,True,1631105,1641842.0,foul,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,-11.0,11.0,1610612765.0,22500390
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,636,3pt,MISS T. Salaün 24' 3PT,[],Salaün,85,77,Missed,True,False,1642275,,2pt made,rebound,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,-194.0,153.0,1610612766.0,22500390
4,PT09M33.00S,09:33,Q4 09:33,8.45,637,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,85,77,,False,False,1629750,,3pt missed,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,638,2pt,MISS J. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,85,77,Missed,True,False,1629750,,rebound,block,,,1641706.0,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,-5.0,25.0,1610612765.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,639,block,B. Miller BLOCK (1 BLK),[],Miller,85,77,,False,False,1641706,,2pt missed,rebound,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,640,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,85,77,,False,False,1641842,,block,foul,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,641,foul,T. Salaün shooting personal FOUL (4 PF) (Holland II 2 FT),['2freethrow'],Salaün,85,77,,False,False,1642275,,rebound,freethrow,1641842.0,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,643,freethrow,R. Holland II Free Throw 1 of 2 (3 PTS),"['2ndchance', 'fastbreak']",Holland II,86,77,Made,False,False,1641842,,foul,freethrow,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,646,freethrow,R. Holland II Free Throw 2 of 2 (4 PTS),"['fastbreak', '2ndchance']",Holland II,87,77,Made,False,False,1641842,,freethrow,substitution,,,,1629130|1629750|1630163|1630595|1631105|1631217|1641706|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1631217|1641706|1642275|1642883,,,1610612765.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,644,substitution,SUB out: M. Diabaté,[],Diabaté,86,77,,False,False,1631217,,freethrow,substitution,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641842|1642275|1642883,1630163|1641706|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,645,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,86,77,,False,False,1641750,,substitution,turnover,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642883,1630163|1641706|1641750|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,647,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,87,77,,False,False,1630163,,substitution,steal,,1629130.0,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642883,1630163|1641706|1641750|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,648,steal,D. Robinson STEAL (1 STL),[],Robinson,87,77,,False,False,1629130,,turnover,2pt made,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642883,,,1610612765.0,22500390
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,649,2pt,D. Robinson running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,89,77,Made,True,False,1629130,,steal,timeout,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642883,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642883,7.0,4.0,1610612765.0,22500390
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,650,timeout,CHA Timeout,"['team', 'mandatory']",,89,77,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642883,1630163|1641706|1641750|1642275|1642883,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,651,substitution,SUB out: S. James,[],James,89,77,,False,False,1642883,,timeout,substitution,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275,1630163|1641706|1641750|1642275,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,652,substitution,SUB in: K. Knueppel,[],Knueppel,89,77,,False,False,1642851,,substitution,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT08M57.00S,08:57,Q4 08:57,7.05,653,3pt,MISS B. Miller 25' 3PT,[],Miller,89,77,Missed,True,False,1641706,,substitution,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,137.0,218.0,1610612766.0,22500390
4,PT08M54.00S,08:54,Q4 08:54,7.1,654,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,89,77,,False,False,1629750,,3pt missed,2pt made,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,655,2pt,J. Duren driving bank Jump Shot (17 PTS),['pointsinthepaint'],Duren,91,77,Made,True,False,1631105,,rebound,foul,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,34.0,27.0,1610612765.0,22500390
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,656,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,91,77,,False,False,1630595,,2pt made,2pt missed,1630163.0,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT08M21.00S,08:21,Q4 08:21,7.65,658,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,91,77,Missed,True,False,1630163,,foul,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,31.0,17.0,1610612766.0,22500390
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,659,rebound,TEAM offensive REBOUND,['team'],,91,77,,False,False,0,,2pt missed,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,661,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,91,77,Missed,True,False,1642851,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,-82.0,255.0,1610612766.0,22500390
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,662,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,91,77,,False,False,1642275,,3pt missed,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT08M09.00S,08:09,Q4 08:09,7.85,663,2pt,MISS T. Salaün 6' putback Layup,"['pointsinthepaint', '2ndchance']",Salaün,91,77,Missed,True,False,1642275,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,60.0,34.0,1610612766.0,22500390
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,664,rebound,R. Kalkbrenner REBOUND (Off:2 Def:4),[],Kalkbrenner,91,77,,False,False,1641750,,2pt missed,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT08M00.00S,08:00,Q4 08:00,8.0,665,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,91,77,Missed,True,False,1630163,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,-224.0,16.0,1610612766.0,22500390
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,666,rebound,R. Holland II REBOUND (Off:2 Def:4),[],Holland II,91,77,,False,False,1641842,,3pt missed,3pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,667,3pt,MISS D. Robinson running 3PT,['fastbreak'],Robinson,91,77,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,-232.0,10.0,1610612765.0,22500390
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,668,rebound,J. Duren REBOUND (Off:3 Def:6),[],Duren,91,77,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,669,2pt,MISS J. Duren floating Shot,"['pointsinthepaint', '2ndchance']",Duren,91,77,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,31.0,44.0,1610612765.0,22500390
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,670,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,91,77,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,671,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,91,77,Missed,True,False,1631105,,rebound,block,,,1641706.0,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,13.0,12.0,1610612765.0,22500390
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,672,block,B. Miller BLOCK (2 BLK),[],Miller,91,77,,False,False,1641706,,2pt missed,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT07M30.00S,07:30,Q4 07:30,6.5,673,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,91,77,,False,False,1630163,,block,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT07M24.00S,07:24,Q4 07:24,6.6,674,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fastbreak']",Ball,91,77,Missed,True,False,1630163,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,11.0,20.0,1610612766.0,22500390
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,675,rebound,R. Holland II REBOUND (Off:2 Def:5),[],Holland II,91,77,,False,False,1641842,,2pt missed,2pt missed,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,,,1610612765.0,22500390
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,676,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,91,77,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1629130|1629750|1630595|1631105|1641842,1630163|1641706|1641750|1642275|1642851,20.0,17.0,1610612765.0,22500390
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,677,rebound,R. Kalkbrenner REBOUND (Off:2 Def:5),[],Kalkbrenner,91,77,,False,False,1641750,,2pt missed,turnover,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,678,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (2 TO),[],Knueppel,91,77,,False,False,1642851,,rebound,substitution,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,679,substitution,SUB out: T. Salaün,[],Salaün,91,77,,False,False,1642275,,turnover,substitution,,,,1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1630163|1641706|1641750|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,680,substitution,SUB in: M. Bridges,[],Bridges,91,77,,False,False,1628970,,substitution,2pt made,,,,1628970|1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1628970|1630163|1641706|1641750|1642851,1629130|1629750|1630595|1631105|1641842,,,1610612766.0,22500390
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,681,2pt,J. Duren driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Duren,93,77,Made,True,False,1631105,,substitution,2pt missed,,,,1628970|1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1629130|1629750|1630595|1631105|1641842,1628970|1630163|1641706|1641750|1642851,13.0,10.0,1610612765.0,22500390
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,682,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,93,77,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1628970|1630163|1641706|1641750|1642851,1629130|1629750|1630595|1631105|1641842,-25.0,24.0,1610612766.0,22500390
4,PT06M33.00S,06:33,Q4 06:33,5.45,683,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,93,77,,False,False,1629750,,2pt missed,2pt missed,,,,1628970|1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1629130|1629750|1630595|1631105|1641842,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
4,PT06M30.00S,06:30,Q4 06:30,5.5,684,2pt,MISS R. Holland II 6' driving Layup - blocked,['pointsinthepaint'],Holland II,93,77,Missed,True,False,1641842,,rebound,block,,,1630163.0,1628970|1629130|1629750|1630163|1630595|1631105|1641706|1641750|1641842|1642851,1629130|1629750|1630595|1631105|1641842,1628970|1630163|1641706|1641750|1642851,-61.0,28.0,1610612765.0,22500390
