period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: O. Anunoby,[],Anunoby,13,17,,False,False,1628384,,freethrow,substitution,,,,1626157|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1631094,1626157|1628969|1628973|1629013,1628976|1630217|1630532|1630591|1631094,,,1610612752.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB out: F. Wagner,[],Wagner,13,17,,False,False,1630532,,substitution,substitution,,,,1626157|1628969|1628973|1628976|1629013|1630217|1630591|1631094,1628976|1630217|1630591|1631094,1626157|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,17,,False,False,1628976,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1630217|1630591|1631094,1630217|1630591|1631094,1626157|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB out: D. Bane,[],Bane,13,17,,False,False,1630217,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1630591|1631094,1630591|1631094,1626157|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB out: J. Suggs,[],Suggs,13,17,,False,False,1630591,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1631094,1631094,1626157|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: J. Hart,[],Hart,13,17,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1631094,1626157|1628404|1628969|1628973|1629013,1631094,,,1610612752.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: T. Jones,[],Jones,13,17,,False,False,1626145,,substitution,substitution,,,,1626145|1626157|1628404|1628969|1628973|1629013|1631094,1626145|1631094,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: A. Black,[],Black,13,17,,False,False,1641710,,substitution,substitution,,,,1626145|1626157|1628404|1628969|1628973|1629013|1631094|1641710,1626145|1631094|1641710,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: T. da Silva,[],da Silva,13,17,,False,False,1641783,,substitution,substitution,,,,1626145|1626157|1628404|1628969|1628973|1629013|1631094|1641710|1641783,1626145|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB in: G. Bitadze,[],Bitadze,13,17,,False,False,1629048,,substitution,3pt made,,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,A. Black 3PT  (3 PTS) (T. da Silva 1 AST),[],Black,15,20,Made,True,True,1641710,1641783.0,substitution,turnover,,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,-233.0,-20.0,1610612753.0,22500215
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,15,20,,False,False,1628404,,3pt made,steal,,1626145.0,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,steal,T. Jones STEAL (1 STL),[],Jones,15,20,,False,False,1626145,,turnover,2pt missed,,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,MISS T. Jones 9' driving floating Shot,['fromturnover'],Jones,15,20,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,82.0,47.0,1610612753.0,22500215
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,15,20,,False,False,1626157,,2pt missed,foul,,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,foul,A. Black personal FOUL (1 PF),[],Black,15,20,,False,False,1641710,,rebound,substitution,1628973.0,,,1626145|1626157|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1626157|1628404|1628969|1628973|1629013,,,1610612753.0,22500215
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: K. Towns,[],Towns,15,20,,False,False,1626157,,foul,substitution,,,,1626145|1628404|1628969|1628973|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: M. Robinson,[],Robinson,15,20,,False,False,1629011,,substitution,3pt made,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,3pt,J. Brunson 24' 3PT pullup (11 PTS),[],Brunson,18,20,Made,True,False,1628973,,substitution,2pt missed,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,-129.0,214.0,1610612752.0,22500215
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,18,20,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,33.0,24.0,1610612753.0,22500215
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,18,20,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,,,1610612753.0,22500215
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,3pt,MISS A. Black 25' 3PT,['2ndchance'],Black,18,20,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,76.0,247.0,1610612753.0,22500215
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,18,20,,False,False,1629011,,3pt missed,turnover,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,18,20,,False,False,1628404,,rebound,steal,,1626145.0,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,steal,T. Jones STEAL (2 STL),[],Jones,18,20,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,,,1610612753.0,22500215
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,2pt,MISS T. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,18,20,Missed,True,False,1626145,,steal,block,,,1628404.0,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,6.0,3.0,1610612753.0,22500215
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,block,J. Hart BLOCK (1 BLK),[],Hart,18,20,,False,False,1628404,,2pt missed,rebound,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,18,20,,False,False,1641710,,block,3pt made,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,,,1610612753.0,22500215
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,T. da Silva 25' 3PT  (3 PTS) (P. Banchero 1 AST),"['fromturnover', '2ndchance']",da Silva,18,23,Made,True,True,1641783,1631094.0,rebound,foul,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,116.0,232.0,1610612753.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,foul,J. Hart offensive FOUL (1 PF),[],Hart,18,23,,False,False,1628404,,3pt made,turnover,1626145.0,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,turnover,J. Hart offensive foul TURNOVER (3 TO),[],Hart,18,23,,False,False,1628404,,foul,substitution,,,,1626145|1628404|1628969|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628969|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,substitution,SUB out: M. Bridges,[],Bridges,18,23,,False,False,1628969,,turnover,substitution,,,,1626145|1628404|1628973|1629011|1629013|1629048|1631094|1641710|1641783,1628404|1628973|1629011|1629013,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,substitution,SUB out: L. Shamet,[],Shamet,18,23,,False,False,1629013,,substitution,substitution,,,,1626145|1628404|1628973|1629011|1629048|1631094|1641710|1641783,1628404|1628973|1629011,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB in: M. McBride,[],McBride,18,23,,False,False,1630540,,substitution,substitution,,,,1626145|1628404|1628973|1629011|1629048|1630540|1631094|1641710|1641783,1628404|1628973|1629011|1630540,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,substitution,SUB in: O. Anunoby,[],Anunoby,18,23,,False,False,1628384,,substitution,2pt made,,,,1626145|1628384|1628404|1628973|1629011|1629048|1630540|1631094|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,2pt,G. Bitadze Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Bitadze,18,25,Made,True,False,1629048,,substitution,foul,,,,1626145|1628384|1628404|1628973|1629011|1629048|1630540|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628384|1628404|1628973|1629011|1630540,11.0,4.0,1610612753.0,22500215
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,foul,M. Robinson shooting personal FOUL (2 PF) (Bitadze 1 FT),['1freethrow'],Robinson,18,25,,False,False,1629011,,2pt made,freethrow,1629048.0,,,1626145|1628384|1628404|1628973|1629011|1629048|1630540|1631094|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500215
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,freethrow,G. Bitadze Free Throw 1 of 1 (3 PTS),['fromturnover'],Bitadze,18,26,Made,False,False,1629048,,foul,substitution,,,,1626145|1628384|1628404|1628973|1629011|1629048|1630540|1631094|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,substitution,SUB out: P. Banchero,[],Banchero,18,25,,False,False,1631094,,freethrow,substitution,,,,1626145|1628384|1628404|1628973|1629011|1629048|1630540|1641710|1641783,1626145|1629048|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,substitution,SUB in: J. Isaac,[],Isaac,18,25,,False,False,1628371,,substitution,2pt missed,,,,1626145|1628371|1628384|1628404|1628973|1629011|1629048|1630540|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,2pt,MISS M. McBride 11' step back Shot,['pointsinthepaint'],McBride,18,26,Missed,True,False,1630540,,substitution,rebound,,,,1626145|1628371|1628384|1628404|1628973|1629011|1629048|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1629048|1641710|1641783,-9.0,116.0,1610612752.0,22500215
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,18,26,,False,False,1628404,,2pt missed,substitution,,,,1626145|1628371|1628384|1628404|1628973|1629011|1629048|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1629048|1641710|1641783,,,1610612752.0,22500215
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,substitution,SUB out: G. Bitadze,[],Bitadze,18,26,,False,False,1629048,,rebound,substitution,,,,1626145|1628371|1628384|1628404|1628973|1629011|1630540|1641710|1641783,1626145|1628371|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,26,,False,False,1628976,,substitution,3pt missed,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1626145|1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,142,3pt,MISS O. Anunoby 3PT,['2ndchance'],Anunoby,18,26,Missed,True,False,1628384,,substitution,rebound,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,228.0,8.0,1610612752.0,22500215
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,18,26,,False,False,1629011,,3pt missed,foul,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,,,1610612752.0,22500215
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,foul,J. Isaac personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Isaac,18,26,,False,False,1628371,,rebound,freethrow,1628384.0,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1626145|1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),['2ndchance'],Anunoby,19,26,Made,False,False,1628384,,foul,freethrow,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,,,1610612752.0,22500215
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),['2ndchance'],Anunoby,20,26,Made,False,False,1628384,,freethrow,3pt missed,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,,,1610612752.0,22500215
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,149,3pt,MISS J. Isaac 3PT,[],Isaac,20,26,Missed,True,False,1628371,,freethrow,rebound,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1626145|1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,-235.0,-20.0,1610612753.0,22500215
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,150,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,20,26,,False,False,1629011,,3pt missed,3pt made,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,,,1610612752.0,22500215
1,PT00M51.00S,00:51,Q1 00:51,35.15,151,3pt,M. McBride 25' 3PT running pullup (3 PTS),['fastbreak'],McBride,23,26,Made,True,False,1630540,,rebound,foul,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,-150.0,212.0,1610612752.0,22500215
1,PT00M30.80S,00:30,Q1 00:30,35.5,152,foul,J. Hart personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Hart,23,26,,False,False,1628404,,3pt made,freethrow,1628371.0,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1641710|1641783,,,1610612752.0,22500215
1,PT00M30.80S,00:30,Q1 00:30,35.5,154,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,23,27,Made,False,False,1628371,,foul,freethrow,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1626145|1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT00M30.80S,00:30,Q1 00:30,35.5,157,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,23,28,Made,False,False,1628371,,freethrow,substitution,,,,1626145|1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1626145|1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT00M30.80S,00:30,Q1 00:30,35.5,155,substitution,SUB out: T. Jones,[],Jones,23,26,,False,False,1626145,,freethrow,substitution,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630540|1641710|1641783,1628371|1628976|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT00M30.80S,00:30,Q1 00:30,35.5,156,substitution,SUB in: F. Wagner,[],Wagner,23,26,,False,False,1630532,,substitution,2pt missed,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628371|1628976|1630532|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,158,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,23,28,Missed,True,False,1628973,,substitution,rebound,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1628371|1628976|1630532|1641710|1641783,28.0,11.0,1610612752.0,22500215
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,159,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,23,28,,False,False,1629011,,2pt missed,2pt missed,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1628371|1628976|1630532|1641710|1641783,,,1610612752.0,22500215
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,160,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,23,28,Missed,True,False,1629011,,rebound,rebound,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628384|1628404|1628973|1629011|1630540,1628371|1628976|1630532|1641710|1641783,0.0,0.0,1610612752.0,22500215
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,161,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,23,28,,False,False,1641783,,2pt missed,2pt made,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628371|1628976|1630532|1641710|1641783,1628384|1628404|1628973|1629011|1630540,,,1610612753.0,22500215
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,162,2pt,A. Black driving floating Jump Shot (5 PTS),['pointsinthepaint'],Black,23,30,Made,True,False,1641710,,rebound,3pt missed,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630532|1630540|1641710|1641783,1628371|1628976|1630532|1641710|1641783,1628384|1628404|1628973|1629011|1630540,-9.0,52.0,1610612753.0,22500215
