period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,520,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,85,96,Missed,True,False,1642847,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,-12.0,11.0,1610612740.0,22500784
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,521,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,85,96,,False,False,1631170,,2pt missed,foul,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,522,foul,Z. Williamson personal FOUL (2 PF),[],Williamson,85,96,,False,False,1629627,,rebound,2pt made,1630696.0,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT11M09.00S,11:09,Q4 11:09,10.85,524,2pt,K. Jakučionis driving Layup (8 PTS),['pointsinthepaint'],Jakučionis,85,98,Made,True,False,1642857,,foul,3pt made,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,-11.0,0.0,1610612748.0,22500784
4,PT10M48.00S,10:48,Q4 10:48,9.2,525,3pt,B. McGowens 27' 3PT  (8 PTS) (J. Fears 5 AST),[],McGowens,88,98,Made,True,True,1631121,1642847.0,2pt made,turnover,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,123.0,243.0,1610612740.0,22500784
4,PT10M33.00S,10:33,Q4 10:33,9.45,527,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,88,98,,False,False,1631170,,3pt made,3pt made,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,528,3pt,S. Bey 25' 3PT  (9 PTS) (J. Fears 6 AST),['fromturnover'],Bey,91,98,Made,True,True,1630180,1642847.0,turnover,timeout,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,-148.0,206.0,1610612740.0,22500784
4,PT10M24.00S,10:24,Q4 10:24,9.6,530,timeout,MIA Timeout,"['team', 'mandatory']",,91,98,,False,False,0,,3pt made,foul,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,531,foul,H. Jones shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Jones,91,98,,False,False,1630529,,timeout,freethrow,1631170.0,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,533,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,91,98,Missed,False,False,1631170,,foul,rebound,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,549,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,98,,False,False,0,,freethrow,freethrow,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,534,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (19 PTS),[],Jaquez Jr.,91,99,Made,False,False,1631170,,rebound,foul,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT09M54.00S,09:54,Q4 09:54,8.1,535,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,91,99,,False,False,1630180,,freethrow,turnover,1630696.0,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M54.00S,09:54,Q4 09:54,8.1,537,turnover,S. Bey offensive foul TURNOVER (2 TO),[],Bey,91,99,,False,False,1630180,,foul,foul,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M45.00S,09:45,Q4 09:45,8.25,538,foul,J. Fears shooting personal FOUL (3 PF) (Smith 2 FT),['2freethrow'],Fears,91,99,,False,False,1642847,,turnover,freethrow,1630696.0,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M45.00S,09:45,Q4 09:45,8.25,540,freethrow,D. Smith Free Throw 1 of 2 (5 PTS),['fromturnover'],Smith,91,100,Made,False,False,1630696,,foul,freethrow,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT09M45.00S,09:45,Q4 09:45,8.25,541,freethrow,D. Smith Free Throw 2 of 2 (6 PTS),['fromturnover'],Smith,91,101,Made,False,False,1630696,,freethrow,2pt made,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,542,2pt,B. McGowens driving Layup (10 PTS) (J. Fears 7 AST),['pointsinthepaint'],McGowens,93,101,Made,True,True,1631121,1642847.0,freethrow,foul,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,-18.0,0.0,1610612740.0,22500784
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,543,foul,H. Jones shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Jones,93,101,,False,False,1630529,,2pt made,freethrow,1628389.0,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,545,freethrow,B. Adebayo Free Throw 1 of 2 (21 PTS),[],Adebayo,93,102,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,548,freethrow,B. Adebayo Free Throw 2 of 2 (22 PTS),[],Adebayo,93,103,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1629627|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1630529|1631121|1642847,,,1610612748.0,22500784
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,546,substitution,SUB out: H. Jones,[],Jones,93,102,,False,False,1630529,,freethrow,substitution,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630180|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,547,substitution,SUB in: D. Queen,[],Queen,93,102,,False,False,1642852,,substitution,2pt missed,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT09M03.00S,09:03,Q4 09:03,8.95,550,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,93,103,Missed,True,False,1629627,,substitution,rebound,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-1.0,16.0,1610612740.0,22500784
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,551,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,93,103,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT08M48.00S,08:48,Q4 08:48,7.2,552,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,93,103,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,-47.0,257.0,1610612748.0,22500784
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,553,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,93,103,,False,False,1631121,,3pt missed,foul,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M39.00S,08:39,Q4 08:39,7.35,554,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Jaquez Jr.,93,103,,False,False,1631170,,rebound,freethrow,1631121.0,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT08M39.00S,08:39,Q4 08:39,7.35,556,freethrow,B. McGowens Free Throw 1 of 2 (11 PTS),['fastbreak'],McGowens,94,103,Made,False,False,1631121,,foul,freethrow,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M39.00S,08:39,Q4 08:39,7.35,557,freethrow,B. McGowens Free Throw 2 of 2 (12 PTS),['fastbreak'],McGowens,95,103,Made,False,False,1631121,,freethrow,2pt missed,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M24.00S,08:24,Q4 08:24,7.6,558,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,95,103,Missed,True,False,1628389,,freethrow,block,,,1642852.0,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,5.0,32.0,1610612748.0,22500784
4,PT08M24.00S,08:24,Q4 08:24,7.6,559,block,D. Queen BLOCK (1 BLK),[],Queen,95,103,,False,False,1642852,,2pt missed,rebound,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,560,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,95,103,,False,False,1628389,,block,3pt missed,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,561,3pt,MISS K. Jakučionis 26' 3PT,['2ndchance'],Jakučionis,95,103,Missed,True,False,1642857,,rebound,rebound,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,134.0,226.0,1610612748.0,22500784
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,562,rebound,S. Bey REBOUND (Off:1 Def:6),[],Bey,95,103,,False,False,1630180,,3pt missed,turnover,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,563,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,95,103,,False,False,1629627,,rebound,steal,,1631107.0,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,564,steal,N. Jović STEAL (1 STL),[],Jović,95,103,,False,False,1631107,,turnover,2pt made,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT08M03.00S,08:03,Q4 08:03,7.95,565,2pt,N. Jović running Layup (6 PTS) (K. Jakučionis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,95,105,Made,True,True,1631107,1642857.0,steal,timeout,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,13.0,7.0,1610612748.0,22500784
4,PT08M03.00S,08:03,Q4 08:03,7.95,567,timeout,NOP Timeout,"['team', 'mandatory']",,95,105,,False,False,0,,2pt made,3pt missed,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,568,3pt,MISS S. Bey 26' 3PT,[],Bey,95,105,Missed,True,False,1630180,,timeout,rebound,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-223.0,137.0,1610612740.0,22500784
4,PT07M48.00S,07:48,Q4 07:48,6.2,569,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,95,105,,False,False,1629627,,3pt missed,turnover,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,570,turnover,Z. Williamson lost ball TURNOVER (4 TO),[],Williamson,95,105,,False,False,1629627,,rebound,steal,,1631170.0,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,571,steal,J. Jaquez Jr. STEAL (3 STL),[],Jaquez Jr.,95,105,,False,False,1631170,,turnover,2pt made,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT07M33.00S,07:33,Q4 07:33,6.45,572,2pt,K. Jakučionis 7' driving Layup (10 PTS) (D. Smith 4 AST),"['pointsinthepaint', 'fromturnover']",Jakučionis,95,107,Made,True,True,1642857,1630696.0,steal,foul,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,-4.0,73.0,1610612748.0,22500784
4,PT07M33.00S,07:33,Q4 07:33,6.45,574,foul,D. Queen shooting personal FOUL (3 PF) (Jakučionis 1 FT),"['inpenalty', '1freethrow']",Queen,95,107,,False,False,1642852,,2pt made,freethrow,1642857.0,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1629627|1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M33.00S,07:33,Q4 07:33,6.45,578,freethrow,K. Jakučionis Free Throw 1 of 1 (11 PTS),['fromturnover'],Jakučionis,95,108,Made,False,False,1642857,,foul,substitution,,,,1628389|1629627|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1629627|1630180|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT07M33.00S,07:33,Q4 07:33,6.45,576,substitution,SUB out: Z. Williamson,[],Williamson,95,107,,False,False,1629627,,freethrow,substitution,,,,1628389|1630180|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M33.00S,07:33,Q4 07:33,6.45,577,substitution,SUB in: H. Jones,[],Jones,95,107,,False,False,1630529,,substitution,3pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,579,3pt,MISS H. Jones 24' 3PT,[],Jones,95,108,Missed,True,False,1630529,,substitution,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-49.0,245.0,1610612740.0,22500784
4,PT07M06.00S,07:06,Q4 07:06,6.9,580,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,95,108,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,581,2pt,J. Jaquez Jr. 8' turnaround Hook (21 PTS),['pointsinthepaint'],Jaquez Jr.,95,110,Made,True,False,1631170,,rebound,2pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,-4.0,88.0,1610612748.0,22500784
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,582,2pt,MISS J. Fears 13' turnaround Shot,['pointsinthepaint'],Fears,95,110,Missed,True,False,1642847,,2pt made,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,13.0,134.0,1610612740.0,22500784
4,PT06M39.00S,06:39,Q4 06:39,5.35,583,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:5),[],Jaquez Jr.,95,110,,False,False,1631170,,2pt missed,2pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT06M33.00S,06:33,Q4 06:33,5.45,584,2pt,MISS J. Jaquez Jr. 13' driving floating Shot,[],Jaquez Jr.,95,110,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,-85.0,105.0,1610612748.0,22500784
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,585,rebound,S. Bey REBOUND (Off:1 Def:7),[],Bey,95,110,,False,False,1630180,,2pt missed,2pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,586,2pt,MISS S. Bey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bey,95,110,Missed,True,False,1630180,,rebound,block,,,1628389.0,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,28.0,6.0,1610612740.0,22500784
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,587,block,B. Adebayo BLOCK (4 BLK),[],Adebayo,95,110,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,588,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:6),[],Jaquez Jr.,95,110,,False,False,1631170,,block,2pt made,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,589,2pt,N. Jović running Layup (8 PTS) (J. Jaquez Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Jović,95,112,Made,True,True,1631107,1631170.0,rebound,timeout,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631121|1642847|1642852,40.0,15.0,1610612748.0,22500784
4,PT06M18.00S,06:18,Q4 06:18,5.7,590,timeout,NOP Timeout,['team'],,95,112,,False,False,0,,2pt made,substitution,,,,1628389|1630180|1630529|1630696|1631107|1631121|1631170|1642847|1642852|1642857,1630180|1630529|1631121|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT06M18.00S,06:18,Q4 06:18,5.7,594,substitution,SUB out: B. McGowens,[],McGowens,95,112,,False,False,1631121,,timeout,substitution,,,,1628389|1630180|1630529|1630696|1631107|1631170|1642847|1642852|1642857,1630180|1630529|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT06M18.00S,06:18,Q4 06:18,5.7,595,substitution,SUB in: K. Matković,[],Matković,95,112,,False,False,1631255,,substitution,3pt made,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT06M03.00S,06:03,Q4 06:03,5.95,596,3pt,D. Queen 25' 3PT  (12 PTS) (S. Bey 4 AST),[],Queen,98,112,Made,True,True,1642852,1630180.0,substitution,2pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-191.0,171.0,1610612740.0,22500784
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,598,2pt,MISS B. Adebayo 15' Jump Shot,[],Adebayo,98,112,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631255|1642847|1642852,44.0,147.0,1610612748.0,22500784
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,599,rebound,S. Bey REBOUND (Off:1 Def:8),[],Bey,98,112,,False,False,1630180,,2pt missed,2pt made,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,600,2pt,J. Fears driving Layup (13 PTS),['pointsinthepaint'],Fears,100,112,Made,True,False,1642847,,rebound,2pt missed,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-11.0,16.0,1610612740.0,22500784
4,PT05M12.00S,05:12,Q4 05:12,4.8,601,2pt,MISS B. Adebayo 11' driving Layup,['pointsinthepaint'],Adebayo,100,112,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631255|1642847|1642852,74.0,85.0,1610612748.0,22500784
4,PT05M09.00S,05:09,Q4 05:09,4.85,602,rebound,J. Fears REBOUND (Off:0 Def:8),[],Fears,100,112,,False,False,1642847,,2pt missed,3pt made,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,603,3pt,S. Bey 24' 3PT running (12 PTS) (J. Fears 8 AST),['fastbreak'],Bey,103,112,Made,True,True,1630180,1642847.0,rebound,timeout,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1630180|1630529|1631255|1642847|1642852,1628389|1630696|1631107|1631170|1642857,-216.0,120.0,1610612740.0,22500784
4,PT05M06.00S,05:06,Q4 05:06,4.9,605,timeout,MIA Timeout,['team'],,103,112,,False,False,0,,3pt made,substitution,,,,1628389|1630180|1630529|1630696|1631107|1631170|1631255|1642847|1642852|1642857,1628389|1630696|1631107|1631170|1642857,1630180|1630529|1631255|1642847|1642852,,,1610612748.0,22500784
4,PT05M06.00S,05:06,Q4 05:06,4.9,609,substitution,SUB out: D. Smith,[],Smith,103,112,,False,False,1630696,,timeout,substitution,,,,1628389|1630180|1630529|1631107|1631170|1631255|1642847|1642852|1642857,1628389|1631107|1631170|1642857,1630180|1630529|1631255|1642847|1642852,,,1610612748.0,22500784
4,PT05M06.00S,05:06,Q4 05:06,4.9,610,substitution,SUB in: D. Mitchell,[],Mitchell,103,112,,False,False,1630558,,substitution,turnover,,,,1628389|1630180|1630529|1630558|1631107|1631170|1631255|1642847|1642852|1642857,1628389|1630558|1631107|1631170|1642857,1630180|1630529|1631255|1642847|1642852,,,1610612748.0,22500784
