period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,288,freethrow,A. Gordon Free Throw 1 of 1 (10 PTS),['fastbreak'],Gordon,37,39,Made,False,False,203932,,2pt made,substitution,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,279,substitution,SUB out: A. Coffey,[],Coffey,37,36,,False,False,1629599,,freethrow,substitution,,,,1626167|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,substitution,SUB out: J. Strawther,[],Strawther,37,36,,False,False,1631124,,substitution,substitution,,,,1626167|1629618|1630192|1631157|1642461|203507|203914|203932,1629618|1630192|1642461|203932,1626167|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,281,substitution,SUB in: K. Kuzma,[],Kuzma,37,36,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629618|1630192|1631157|1642461|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203932,,,1610612749.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,282,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,37,36,,False,False,203501,,substitution,3pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,289,3pt,MISS G. Harris 3PT,[],Harris,37,39,Missed,True,False,203914,,substitution,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,230.0,-17.0,1610612749.0,22500640
2,PT02M36.00S,02:36,Q2 02:36,25.4,290,rebound,Z. Nnaji REBOUND (Off:2 Def:5),[],Nnaji,37,39,,False,False,1630192,,3pt missed,3pt made,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,291,3pt,S. Jones 24' 3PT  (5 PTS) (J. Pickett 4 AST),[],Jones,37,42,Made,True,True,1642461,1629618.0,rebound,2pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,214.0,119.0,1610612743.0,22500640
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,293,2pt,MISS M. Turner 13' pullup Shot - blocked,['pointsinthepaint'],Turner,37,42,Missed,True,False,1626167,,3pt made,block,,,1630192.0,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,-13.0,138.0,1610612749.0,22500640
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,294,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,37,42,,False,False,1630192,,2pt missed,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M00.00S,02:00,Q2 02:00,26.0,295,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,37,42,,False,False,203507,,block,2pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,302,2pt,MISS G. Antetokounmpo 15' pullup Shot,['2ndchance'],Antetokounmpo,37,42,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,-7.0,152.0,1610612749.0,22500640
2,PT01M57.00S,01:57,Q2 01:57,24.05,303,rebound,R. Rollins REBOUND (Off:2 Def:0),[],Rollins,37,42,,False,False,1631157,,2pt missed,foul,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,296,foul,S. Jones shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Jones,37,42,,False,False,1642461,,rebound,freethrow,203507.0,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,298,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),['2ndchance'],Antetokounmpo,38,42,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,299,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),['2ndchance'],Antetokounmpo,39,42,Made,False,False,203507,,freethrow,2pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,300,2pt,MISS A. Gordon 19' Jump Shot,[],Gordon,39,42,Missed,True,False,203932,,freethrow,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,131.0,145.0,1610612743.0,22500640
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,301,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,39,42,,False,False,203507,,2pt missed,2pt made,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,304,2pt,M. Turner driving Layup (11 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Turner,41,42,Made,True,True,1626167,203507.0,rebound,foul,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,-12.0,31.0,1610612749.0,22500640
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,305,foul,A. Gordon shooting personal FOUL (2 PF) (Turner 1 FT),"['inpenalty', '1freethrow']",Gordon,41,42,,False,False,203932,,2pt made,freethrow,1626167.0,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,307,freethrow,M. Turner Free Throw 1 of 1 (12 PTS),[],Turner,42,42,Made,False,False,1626167,,foul,2pt made,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,309,2pt,A. Gordon Layup (12 PTS) (J. Pickett 5 AST),['pointsinthepaint'],Gordon,42,44,Made,True,True,203932,1629618.0,freethrow,foul,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,-15.0,19.0,1610612743.0,22500640
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,311,foul,M. Turner shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Turner,42,44,,False,False,1626167,,2pt made,freethrow,203932.0,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,313,freethrow,A. Gordon Free Throw 1 of 1 (13 PTS),[],Gordon,42,45,Made,False,False,203932,,foul,foul,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,314,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,42,45,,False,False,203507,,freethrow,turnover,203932.0,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,316,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,42,45,,False,False,203507,,foul,3pt made,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,318,3pt,J. Pickett 24' 3PT  (7 PTS) (A. Gordon 3 AST),['fromturnover'],Pickett,42,48,Made,True,True,1629618,203932.0,turnover,3pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,-117.0,218.0,1610612743.0,22500640
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,320,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,42,48,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,-42.0,258.0,1610612749.0,22500640
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,321,rebound,A. Gordon REBOUND (Off:0 Def:6),[],Gordon,42,48,,False,False,203932,,3pt missed,3pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
2,PT00M13.60S,00:13,Q2 00:13,23.783333333333335,322,3pt,MISS Z. Nnaji 3PT,[],Nnaji,42,48,Missed,True,False,1630192,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,-224.0,42.0,1610612743.0,22500640
2,PT00M09.90S,00:09,Q2 00:09,23.85,323,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,42,48,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
2,PT00M03.60S,00:03,Q2 00:03,23.95,324,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,42,48,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1628398|1631157|203507|203914,1629618|1630192|1642461|203501|203932,-238.0,42.0,1610612749.0,22500640
2,PT00M03.60S,00:03,Q2 00:03,23.95,325,rebound,Z. Nnaji REBOUND (Off:2 Def:6),[],Nnaji,42,48,,False,False,1630192,,3pt missed,substitution,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: A. Gordon,['startperiod'],Gordon,42,48,,False,False,203932,,rebound,substitution,,,,1626167|1628398|1629618|1630192|1631157|1642461|203501|203507|203914,1629618|1630192|1642461|203501,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,42,48,,False,False,203501,,substitution,substitution,,,,1626167|1628398|1629618|1630192|1631157|1642461|203507|203914,1629618|1630192|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Strawther,['startperiod'],Strawther,42,48,,False,False,1631124,,substitution,substitution,,,,1626167|1628398|1629618|1630192|1631124|1631157|1642461|203507|203914,1629618|1630192|1631124|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Holmes II,['startperiod'],Holmes II,42,48,,False,False,1641747,,substitution,2pt made,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,332,2pt,J. Strawther 11' driving floating Jump Shot (6 PTS) (Z. Nnaji 2 AST),['pointsinthepaint'],Strawther,42,50,Made,True,True,1631124,1630192.0,substitution,3pt made,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,12.0,110.0,1610612743.0,22500640
3,PT11M27.00S,11:27,Q3 11:27,22.55,334,3pt,G. Harris 3PT  (4 PTS) (K. Kuzma 3 AST),[],Harris,45,50,Made,True,True,203914,1628398.0,2pt made,foul,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,-225.0,62.0,1610612749.0,22500640
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,336,foul,M. Turner personal FOUL (2 PF),[],Turner,45,50,,False,False,1626167,,3pt made,2pt made,1631124.0,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,338,2pt,J. Strawther driving finger roll Layup (8 PTS),['pointsinthepaint'],Strawther,45,52,Made,True,False,1631124,,foul,3pt made,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,27.0,25.0,1610612743.0,22500640
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,339,3pt,M. Turner 24' 3PT step back (15 PTS) (G. Antetokounmpo 6 AST),[],Turner,48,52,Made,True,True,1626167,203507.0,2pt made,2pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,-157.0,189.0,1610612749.0,22500640
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,341,2pt,MISS Z. Nnaji Layup - blocked,['pointsinthepaint'],Nnaji,48,52,Missed,True,False,1630192,,3pt made,block,,,1626167.0,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,2.0,21.0,1610612743.0,22500640
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,342,block,M. Turner BLOCK (5 BLK),[],Turner,48,52,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,343,rebound,TEAM defensive REBOUND,['team'],,48,52,,False,False,0,,block,turnover,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,turnover,K. Kuzma 3-second-violation TURNOVER (1 TO),[],Kuzma,48,52,,False,False,1628398,,rebound,3pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT10M00.00S,10:00,Q3 10:00,22.0,346,3pt,MISS D. Holmes II 3PT,['fromturnover'],Holmes II,48,52,Missed,True,False,1641747,,turnover,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,230.0,20.0,1610612743.0,22500640
3,PT09M57.00S,09:57,Q3 09:57,20.05,347,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,48,52,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M48.00S,09:48,Q3 09:48,20.2,348,3pt,MISS R. Rollins 24' step back 3PT,[],Rollins,48,52,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,-193.0,158.0,1610612749.0,22500640
3,PT09M45.00S,09:45,Q3 09:45,20.25,349,rebound,D. Holmes II REBOUND (Off:0 Def:3),[],Holmes II,48,52,,False,False,1641747,,3pt missed,foul,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,350,foul,G. Harris shooting personal FOUL (2 PF) (Strawther 3 FT),['3freethrow'],Harris,48,52,,False,False,203914,,rebound,freethrow,1631124.0,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,352,freethrow,MISS J. Strawther Free Throw 1 of 3,[],Strawther,48,52,Missed,False,False,1631124,,foul,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,353,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,52,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,354,freethrow,J. Strawther Free Throw 2 of 3 (9 PTS),[],Strawther,48,53,Made,False,False,1631124,,rebound,freethrow,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,355,freethrow,J. Strawther Free Throw 3 of 3 (10 PTS),[],Strawther,48,54,Made,False,False,1631124,,freethrow,2pt made,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,356,2pt,M. Turner driving finger roll Layup (17 PTS) (G. Harris 2 AST),['pointsinthepaint'],Turner,50,54,Made,True,True,1626167,203914.0,freethrow,turnover,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,31.0,21.0,1610612749.0,22500640
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,357,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,50,54,,False,False,1630192,,2pt made,steal,,1631157.0,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,358,steal,R. Rollins STEAL (2 STL),[],Rollins,50,54,,False,False,1631157,,turnover,foul,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,359,foul,D. Holmes II shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Holmes II,50,54,,False,False,1641747,,steal,freethrow,203507.0,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,361,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,50,54,Missed,False,False,203507,,foul,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,362,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,54,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,363,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,50,54,Missed,False,False,203507,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT09M06.00S,09:06,Q3 09:06,20.9,364,rebound,D. Holmes II REBOUND (Off:0 Def:4),[],Holmes II,50,54,,False,False,1641747,,freethrow,3pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,365,3pt,MISS J. Pickett 27' step back 3PT,[],Pickett,50,54,Missed,True,False,1629618,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,62.0,269.0,1610612743.0,22500640
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,366,rebound,R. Rollins REBOUND (Off:2 Def:1),[],Rollins,50,54,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT08M24.00S,08:24,Q3 08:24,19.6,371,2pt,MISS K. Kuzma 13' turnaround fadeaway Shot,[],Kuzma,50,54,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,121.0,52.0,1610612749.0,22500640
3,PT08M21.00S,08:21,Q3 08:21,19.65,372,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,50,54,,False,False,1629618,,2pt missed,turnover,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,373,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,50,54,,False,False,1629618,,rebound,steal,,1626167.0,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,374,steal,M. Turner STEAL (1 STL),[],Turner,50,54,,False,False,1626167,,turnover,2pt made,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,375,2pt,K. Kuzma running Layup (5 PTS) (M. Turner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,52,54,Made,True,True,1628398,1626167.0,steal,2pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,18.0,9.0,1610612749.0,22500640
3,PT07M48.00S,07:48,Q3 07:48,18.2,377,2pt,MISS J. Strawther 8' driving floating Shot,[],Strawther,52,54,Missed,True,False,1631124,,2pt made,rebound,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,-86.0,-4.0,1610612743.0,22500640
3,PT07M45.00S,07:45,Q3 07:45,18.25,378,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,52,54,,False,False,203507,,2pt missed,foul,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
3,PT07M39.00S,07:39,Q3 07:39,18.35,380,foul,D. Holmes II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Holmes II,52,54,,False,False,1641747,,rebound,freethrow,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1629618|1630192|1631124|1641747|1642461,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500640
3,PT07M39.00S,07:39,Q3 07:39,18.35,381,freethrow,R. Rollins technical Free Throw 1 of 1 (4 PTS),[],Rollins,53,54,Made,False,False,1631157,,foul,3pt missed,,,,1626167|1628398|1629618|1630192|1631124|1631157|1641747|1642461|203507|203914,1626167|1628398|1631157|203507|203914,1629618|1630192|1631124|1641747|1642461,,,1610612749.0,22500640
