period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,92,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,7,19,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1630191|1630595|1631105|1641842,10.0,263.0,1610612738.0,22500106
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,7,19,,False,False,1629130,,3pt missed,3pt made,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1629130|1630191|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,3pt,I. Stewart 3PT  (3 PTS) (J. Duren 1 AST),[],Stewart,10,19,Made,True,True,1630191,1631105.0,rebound,3pt made,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1629130|1630191|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,232.0,10.0,1610612765.0,22500106
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,3pt,A. Simons 26' 3PT  (3 PTS) (L. Garza 1 AST),[],Simons,10,22,Made,True,True,1629014,1630568.0,3pt made,2pt missed,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1630191|1630595|1631105|1641842,69.0,253.0,1610612738.0,22500106
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,2pt,MISS I. Stewart 6' turnaround Hook,['pointsinthepaint'],Stewart,10,22,Missed,True,False,1630191,,3pt made,rebound,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1629130|1630191|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,28.0,53.0,1610612765.0,22500106
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,10,22,,False,False,1630202,,2pt missed,3pt missed,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1630191|1630595|1631105|1641842,,,1610612738.0,22500106
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,10,22,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1630191|1630595|1631105|1641842,32.0,262.0,1610612738.0,22500106
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,10,22,,False,False,1631105,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1629130|1630191|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,3pt,MISS C. Cunningham 27' running pullup 3PT,['fastbreak'],Cunningham,10,22,Missed,True,False,1630595,,rebound,rebound,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1629130|1630191|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,21.0,272.0,1610612765.0,22500106
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,substitution,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1631105|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1630191|1630595|1631105|1641842,,,1610612738.0,22500106
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB out: J. Duren,[],Duren,10,22,,False,False,1631105,,rebound,substitution,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB in: J. Green,[],Green,10,22,,False,False,1629750,,substitution,3pt missed,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,3pt,MISS A. Simons 26' step back 3PT,[],Simons,10,22,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,-222.0,140.0,1610612738.0,22500106
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,rebound,TEAM offensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22500106
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,10,22,,False,False,1630191,,rebound,3pt missed,1630568.0,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,3pt,MISS D. White 26' 3PT,['2ndchance'],White,10,22,Missed,True,False,1628401,,foul,rebound,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,138.0,227.0,1610612738.0,22500106
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,10,22,,False,False,1629130,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,22,Missed,True,False,1629130,,rebound,rebound,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,165.0,188.0,1610612765.0,22500106
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,rebound,TEAM offensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,10,22,,False,False,1630568,,rebound,2pt missed,1630191.0,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22500106
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,2pt,MISS C. Cunningham 12' step back Shot,"['pointsinthepaint', '2ndchance']",Cunningham,10,22,Missed,True,False,1630595,,foul,rebound,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,21.0,125.0,1610612765.0,22500106
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,10,22,,False,False,1630573,,2pt missed,2pt made,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22500106
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,2pt,P. Pritchard 11' running pullup Jump Shot (5 PTS),['fastbreak'],Pritchard,10,24,Made,True,False,1630202,,rebound,2pt made,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,116.0,29.0,1610612738.0,22500106
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,2pt,I. Stewart cutting Layup (5 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,12,24,Made,True,True,1630191,1630595.0,2pt made,2pt made,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,12.0,36.0,1610612765.0,22500106
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,2pt,S. Hauser 16' pullup Jump Shot (2 PTS) (P. Pritchard 1 AST),[],Hauser,12,26,Made,True,True,1630573,1630202.0,2pt made,2pt missed,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,129.0,100.0,1610612738.0,22500106
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,2pt,MISS R. Holland II driving reverse Layup,['pointsinthepaint'],Holland II,12,26,Missed,True,False,1641842,,2pt made,rebound,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,12.0,-13.0,1610612765.0,22500106
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,12,26,,False,False,1630568,,2pt missed,3pt made,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22500106
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,3pt,P. Pritchard 26' 3PT running pullup (8 PTS) (D. White 2 AST),['fastbreak'],Pritchard,12,29,Made,True,True,1630202,1628401.0,rebound,timeout,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1628401|1629014|1630202|1630568|1630573,1629130|1629750|1630191|1630595|1641842,-199.0,171.0,1610612738.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,timeout,DET Timeout,"['team', 'mandatory']",,12,29,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1630595|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,substitution,SUB out: C. Cunningham,[],Cunningham,12,29,,False,False,1630595,,timeout,substitution,,,,1628401|1629014|1629130|1629750|1630191|1630202|1630568|1630573|1641842,1629130|1629750|1630191|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,132,substitution,SUB out: D. Robinson,[],Robinson,12,29,,False,False,1629130,,substitution,substitution,,,,1628401|1629014|1629750|1630191|1630202|1630568|1630573|1641842,1629750|1630191|1641842,1628401|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,133,substitution,SUB out: D. White,[],White,12,29,,False,False,1628401,,substitution,substitution,,,,1629014|1629750|1630191|1630202|1630568|1630573|1641842,1629014|1630202|1630568|1630573,1629750|1630191|1641842,,,1610612738.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,134,substitution,SUB in: C. Lanier,[],Lanier,12,29,,False,False,1642404,,substitution,substitution,,,,1629014|1629750|1630191|1630202|1630568|1630573|1641842|1642404,1629750|1630191|1641842|1642404,1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,135,substitution,SUB in: A. Thompson,[],Thompson,12,29,,False,False,1641709,,substitution,substitution,,,,1629014|1629750|1630191|1630202|1630568|1630573|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573,,,1610612765.0,22500106
1,PT03M12.00S,03:12,Q1 03:12,38.8,136,substitution,SUB in: J. Minott,[],Minott,12,29,,False,False,1631169,,substitution,2pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,2pt,J. Green reverse Layup (2 PTS) (R. Holland II 1 AST),['pointsinthepaint'],Green,14,29,Made,True,True,1629750,1641842.0,substitution,3pt missed,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,17.0,7.0,1610612765.0,22500106
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,3pt,MISS A. Simons 25' 3PT,[],Simons,14,29,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,-183.0,174.0,1610612738.0,22500106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,14,29,,False,False,1630568,,3pt missed,2pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT02M36.00S,02:36,Q1 02:36,37.4,141,2pt,L. Garza putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garza,14,31,Made,True,False,1630568,,rebound,foul,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,-9.0,25.0,1610612738.0,22500106
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,foul,J. Green shooting personal FOUL (1 PF) (Garza 1 FT),"['inpenalty', '1freethrow']",Green,14,31,,False,False,1629750,,2pt made,freethrow,1630568.0,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT02M36.00S,02:36,Q1 02:36,37.4,144,freethrow,MISS L. Garza Free Throw 1 of 1,['2ndchance'],Garza,14,31,Missed,False,False,1630568,,foul,rebound,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT02M33.00S,02:33,Q1 02:33,37.45,145,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,14,31,,False,False,1630191,,freethrow,3pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,146,3pt,J. Green 25' 3PT  (5 PTS) (I. Stewart 1 AST),[],Green,17,31,Made,True,True,1629750,1630191.0,rebound,turnover,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,-83.0,244.0,1610612765.0,22500106
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,17,31,,False,False,1629014,,3pt made,steal,,1641842.0,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,steal,R. Holland II STEAL (1 STL),[],Holland II,17,31,,False,False,1641842,,turnover,2pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,2pt,J. Green running Layup (7 PTS) (C. Lanier 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,19,31,Made,True,True,1629750,1642404.0,steal,2pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,22.0,36.0,1610612765.0,22500106
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,2pt,P. Pritchard driving Layup (10 PTS),['pointsinthepaint'],Pritchard,19,33,Made,True,False,1630202,,2pt made,3pt missed,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,32.0,40.0,1610612738.0,22500106
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,153,3pt,MISS C. Lanier 3PT,[],Lanier,19,33,Missed,True,False,1642404,,2pt made,rebound,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,225.0,34.0,1610612765.0,22500106
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,157,rebound,TEAM offensive REBOUND,['team'],,19,33,,False,False,0,,3pt missed,3pt made,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT01M09.00S,01:09,Q1 01:09,36.85,158,3pt,I. Stewart 27' 3PT  (8 PTS) (J. Green 1 AST),['2ndchance'],Stewart,22,33,Made,True,True,1630191,1629750.0,rebound,3pt missed,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,69.0,262.0,1610612765.0,22500106
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,160,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,22,33,Missed,True,False,1630202,,3pt made,rebound,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,-195.0,185.0,1610612738.0,22500106
1,PT00M54.70S,00:54,Q1 00:54,35.1,161,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,33,,False,False,1630191,,3pt missed,foul,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT00M51.20S,00:51,Q1 00:51,35.15,162,foul,A. Simons shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Simons,22,33,,False,False,1629014,,rebound,freethrow,1641709.0,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT00M51.20S,00:51,Q1 00:51,35.15,164,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['fastbreak'],Thompson,23,33,Made,False,False,1641709,,foul,freethrow,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT00M51.20S,00:51,Q1 00:51,35.15,165,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),['fastbreak'],Thompson,24,33,Made,False,False,1641709,,freethrow,2pt missed,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT00M30.00S,00:30,Q1 00:30,35.5,166,2pt,MISS P. Pritchard 19' pullup Shot - blocked,[],Pritchard,24,33,Missed,True,False,1630202,,freethrow,block,,,1641842.0,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,-192.0,43.0,1610612738.0,22500106
1,PT00M30.00S,00:30,Q1 00:30,35.5,167,block,R. Holland II BLOCK (1 BLK),[],Holland II,24,33,,False,False,1641842,,2pt missed,rebound,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629750|1630191|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,,,1610612765.0,22500106
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,168,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,block,foul,,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,170,foul,L. Garza offensive FOUL (2 PF),['inpenalty'],Garza,24,33,,False,False,1630568,,rebound,turnover,1629750.0,,,1629014|1629750|1630191|1630202|1630568|1630573|1631169|1641709|1641842|1642404,1629014|1630202|1630568|1630573|1631169,1629750|1630191|1641709|1641842|1642404,,,1610612738.0,22500106
