period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB in: L. Kennard,[],Kennard,25,23,,False,False,1628379,,substitution,substitution,,,,1628379|1628380|1628989|1629638|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989,,,1610612737.0,22500411
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,23,,False,False,1630245,,substitution,substitution,,,,1628379|1628380|1628989|1629638|1630245|1630249|1630552|1642854,1628380|1628989|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,substitution,SUB in: T. Jones,[],Jones,25,23,,False,False,1630200,,substitution,substitution,,,,1628379|1628380|1628989|1629638|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,substitution,SUB in: J. Smith,[],Smith,25,23,,False,False,1630188,,substitution,3pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,3pt,MISS Z. Collins 26' 3PT,[],Collins,25,23,Missed,True,False,1628380,,substitution,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,118.0,233.0,1610612741.0,22500411
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,25,23,,False,False,1630249,,3pt missed,3pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,3pt,MISS V. Krejčí 24' running 3PT,['fastbreak'],Krejčí,25,23,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,-37.0,237.0,1610612737.0,22500411
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,25,23,,False,False,1628380,,3pt missed,3pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,3pt,MISS K. Huerter 26' 3PT,[],Huerter,25,23,Missed,True,False,1628989,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,-158.0,210.0,1610612741.0,22500411
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,25,23,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,2pt,V. Krejčí driving reverse Layup (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Krejčí,27,23,Made,True,True,1630249,1630552.0,rebound,3pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,12.0,-7.0,1610612737.0,22500411
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,3pt,MISS Z. Collins 25' 3PT,[],Collins,27,23,Missed,True,False,1628380,,2pt made,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,20.0,254.0,1610612741.0,22500411
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,27,23,,False,False,1630552,,3pt missed,3pt made,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,3pt,N. Alexander-Walker 24' 3PT running (12 PTS) (J. Johnson 4 AST),['fastbreak'],Alexander-Walker,30,23,Made,True,True,1629638,1630552.0,rebound,2pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,-92.0,231.0,1610612737.0,22500411
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,30,23,Missed,True,False,1630200,,3pt made,block,,,1642854.0,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,-2.0,8.0,1610612741.0,22500411
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,block,A. Newell BLOCK (1 BLK),[],Newell,30,23,,False,False,1642854,,2pt missed,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,30,23,,False,False,1642854,,block,2pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,2pt,MISS V. Krejčí 12' turnaround fadeaway Shot,[],Krejčí,30,23,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,-100.0,72.0,1610612737.0,22500411
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,30,23,,False,False,1628380,,2pt missed,3pt missed,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,30,23,Missed,True,False,1630245,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,-31.0,254.0,1610612741.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,30,23,,False,False,1630188,,3pt missed,foul,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,foul,A. Newell shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Newell,30,23,,False,False,1642854,,rebound,timeout,1630188.0,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,timeout,ATL Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,freethrow,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,135,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith,30,24,Made,False,False,1630188,,timeout,freethrow,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,freethrow,MISS J. Smith Free Throw 2 of 2,['2ndchance'],Smith,30,24,Missed,False,False,1630188,,freethrow,substitution,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630245,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,substitution,SUB out: J. Johnson,[],Johnson,30,23,,False,False,1630552,,freethrow,substitution,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630245|1630249|1642854,1628379|1629638|1630249|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,30,23,,False,False,1629638,,substitution,substitution,,,,1628379|1628380|1628989|1630188|1630200|1630245|1630249|1642854,1628379|1630249|1642854,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,substitution,SUB out: Z. Collins,[],Collins,30,23,,False,False,1628380,,substitution,substitution,,,,1628379|1628989|1630188|1630200|1630245|1630249|1642854,1628989|1630188|1630200|1630245,1628379|1630249|1642854,,,1610612741.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,substitution,SUB in: O. Okongwu,[],Okongwu,30,23,,False,False,1630168,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1630168|1630249|1642854,1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,substitution,SUB in: T. Young,[],Young,30,23,,False,False,1629027,,substitution,substitution,,,,1628379|1628989|1629027|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,substitution,SUB in: P. Williams,[],Williams,30,23,,False,False,1630172,,substitution,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,137,rebound,A. Newell REBOUND (Off:0 Def:2),[],Newell,30,24,,False,False,1642854,,substitution,3pt made,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,3pt,V. Krejčí 25' 3PT  (5 PTS) (T. Young 6 AST),[],Krejčí,33,24,Made,True,True,1630249,1629027.0,rebound,2pt made,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,162.0,197.0,1610612737.0,22500411
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,2pt,K. Huerter cutting Layup (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Huerter,33,26,Made,True,True,1628989,1630188.0,3pt made,2pt made,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,2.0,11.0,1610612741.0,22500411
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,2pt,V. Krejčí driving floating Jump Shot (7 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Krejčí,35,26,Made,True,True,1630249,1630168.0,2pt made,3pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,-6.0,45.0,1610612737.0,22500411
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,3pt,MISS J. Smith 26' 3PT,[],Smith,35,26,Missed,True,False,1630188,,2pt made,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,31.0,264.0,1610612741.0,22500411
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,rebound,A. Newell REBOUND (Off:0 Def:3),[],Newell,35,26,,False,False,1642854,,3pt missed,3pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,147,3pt,MISS A. Newell 3PT,[],Newell,35,26,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,235.0,14.0,1610612737.0,22500411
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,35,26,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,3pt,MISS T. Young 29' pullup 3PT,['2ndchance'],Young,35,26,Missed,True,False,1629027,,rebound,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,54.0,285.0,1610612737.0,22500411
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,35,26,,False,False,1628989,,3pt missed,2pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,2pt,MISS A. Dosunmu driving floating Shot,"['fastbreak', 'pointsinthepaint']",Dosunmu,35,26,Missed,True,False,1630245,,rebound,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,25.0,47.0,1610612741.0,22500411
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,152,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,35,26,,False,False,1630245,,2pt missed,3pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,3pt,MISS J. Smith 3PT,['2ndchance'],Smith,35,26,Missed,True,False,1630188,,rebound,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,230.0,-4.0,1610612741.0,22500411
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,35,26,,False,False,1628379,,3pt missed,foul,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,155,foul,K. Huerter personal FOUL (1 PF),[],Huerter,35,26,,False,False,1628989,,rebound,turnover,1630249.0,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,157,turnover,A. Newell backcourt TURNOVER (1 TO),[],Newell,35,26,,False,False,1642854,,foul,2pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,158,2pt,MISS P. Williams driving Hook,"['pointsinthepaint', 'fromturnover']",Williams,35,26,Missed,True,False,1630172,,turnover,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,-2.0,6.0,1610612741.0,22500411
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,159,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,35,26,,False,False,1630168,,2pt missed,foul,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,160,foul,J. Smith personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Smith,35,26,,False,False,1630188,,rebound,freethrow,1629027.0,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,162,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,35,26,Missed,False,False,1629027,,foul,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,26,,False,False,0,,freethrow,freethrow,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,164,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,36,26,Made,False,False,1629027,,rebound,foul,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,165,foul,L. Kennard shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Kennard,36,26,,False,False,1628379,,freethrow,freethrow,1630200.0,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500411
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,167,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,36,27,Made,False,False,1630200,,foul,freethrow,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,168,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,36,28,Made,False,False,1630200,,freethrow,2pt missed,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,169,2pt,MISS T. Young 13' step back Shot,[],Young,36,28,Missed,True,False,1629027,,freethrow,rebound,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628989|1630172|1630188|1630200|1630245,-105.0,89.0,1610612737.0,22500411
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,170,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,36,28,,False,False,1630188,,2pt missed,2pt made,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
1,PT00M24.30S,00:24,Q1 00:24,35.6,171,2pt,A. Dosunmu running DUNK (2 PTS) (J. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,36,30,Made,True,True,1630245,1630188.0,rebound,turnover,,,,1628379|1628989|1629027|1630168|1630172|1630188|1630200|1630245|1630249|1642854,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,2.0,5.0,1610612741.0,22500411
