period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0,,3pt missed,turnover,,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1630249|1630703|1641712|1641739|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,14,22,,False,False,1630703,,rebound,steal,,1642268.0,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1630249|1630703|1641712|1641739|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,steal,I. Collier STEAL (1 STL),[],Collier,14,22,,False,False,1642268,,turnover,foul,,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1641739|203924,,,1610612762.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,foul,T. Camara shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Camara,14,22,,False,False,1641739,,steal,freethrow,1642268.0,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1630249|1630703|1641712|1641739|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,freethrow,MISS I. Collier Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Collier,14,22,Missed,False,False,1642268,,foul,rebound,,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1641739|203924,,,1610612762.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,22,,False,False,0,,freethrow,freethrow,,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1641739|203924,,,1610612762.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,freethrow,I. Collier Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Collier,15,22,Made,False,False,1642268,,rebound,substitution,,,,1629723|1630249|1630703|1631131|1641712|1641729|1641739|1642262|1642268|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1641739|203924,,,1610612762.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: T. Camara,[],Camara,14,22,,False,False,1641739,,freethrow,substitution,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|203924,1630249|1630703|1641712|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: Yang,[],Hansen,14,22,,False,False,1642905,,substitution,foul,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|1642905|203924,1630249|1630703|1641712|1642905|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Hansen 2 FT),['2freethrow'],Sensabaugh,15,22,,False,False,1641729,,substitution,timeout,1642905.0,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|1642905|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,timeout,UTA Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,foul,freethrow,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|1642905|203924,1629723|1631131|1641729|1642262|1642268,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,freethrow,Yang Free Throw 1 of 2 (1 PTS),[],Hansen,15,23,Made,False,False,1642905,,timeout,freethrow,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|1642905|203924,1630249|1630703|1641712|1642905|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,freethrow,Yang Free Throw 2 of 2 (2 PTS),[],Hansen,15,24,Made,False,False,1642905,,freethrow,substitution,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642268|1642905|203924,1630249|1630703|1641712|1642905|203924,1629723|1631131|1641729|1642262|1642268,,,1610612757.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB out: I. Collier,[],Collier,15,22,,False,False,1642268,,freethrow,substitution,,,,1629723|1630249|1630703|1631131|1641712|1641729|1642262|1642905|203924,1629723|1631131|1641729|1642262,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,15,22,,False,False,1631246,,substitution,foul,,,,1629723|1630249|1630703|1631131|1631246|1641712|1641729|1642262|1642905|203924,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,foul,J. Grant shooting personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Grant,15,24,,False,False,203924,,substitution,freethrow,1641729.0,,,1629723|1630249|1630703|1631131|1631246|1641712|1641729|1642262|1642905|203924,1630249|1630703|1641712|1642905|203924,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,freethrow,B. Sensabaugh Free Throw 1 of 2 (7 PTS),[],Sensabaugh,16,24,Made,False,False,1641729,,foul,freethrow,,,,1629723|1630249|1630703|1631131|1631246|1641712|1641729|1642262|1642905|203924,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,16,24,Missed,False,False,1641729,,freethrow,substitution,,,,1629723|1630249|1630703|1631131|1631246|1641712|1641729|1642262|1642905|203924,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1641712|1642905|203924,,,1610612762.0,22500790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,substitution,SUB in: C. Love,[],Love,16,24,,False,False,1631126,,freethrow,substitution,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905|203924,1630249|1630703|1631126|1641712|1642905|203924,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,127,substitution,SUB out: J. Grant,[],Grant,16,24,,False,False,203924,,substitution,rebound,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1630249|1630703|1631126|1641712|1642905,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,16,24,,False,False,1641712,,substitution,turnover,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1630249|1630703|1631126|1641712|1642905,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,131,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,16,24,,False,False,1641712,,rebound,steal,,1629723.0,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1630249|1630703|1631126|1641712|1642905,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,132,steal,J. Konchar STEAL (1 STL),[],Konchar,16,24,,False,False,1629723,,turnover,2pt made,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1631126|1641712|1642905,,,1610612762.0,22500790
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,2pt,V. Williams Jr. 13' running pullup Jump Shot (2 PTS) (J. Konchar 2 AST),"['fastbreak', 'fromturnover']",Williams Jr.,18,24,Made,True,True,1631246,1629723.0,steal,2pt made,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1631126|1641712|1642905,-82.0,110.0,1610612762.0,22500790
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,135,2pt,S. Henderson driving Layup (2 PTS),['pointsinthepaint'],Henderson,18,26,Made,True,False,1630703,,2pt made,foul,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1630249|1630703|1631126|1641712|1642905,1629723|1631131|1631246|1641729|1642262,34.0,40.0,1610612757.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,136,foul,Yang shooting personal FOUL (1 PF) (Konchar 2 FT),"['inpenalty', '2freethrow']",Hansen,18,26,,False,False,1642905,,2pt made,freethrow,1629723.0,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1630249|1630703|1631126|1641712|1642905,1629723|1631131|1631246|1641729|1642262,,,1610612757.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),[],Konchar,19,26,Made,False,False,1629723,,foul,freethrow,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1631126|1641712|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,147,freethrow,J. Konchar Free Throw 2 of 2 (2 PTS),[],Konchar,20,26,Made,False,False,1629723,,freethrow,substitution,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642262|1642905,1629723|1631131|1631246|1641729|1642262,1630249|1630703|1631126|1641712|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,139,substitution,SUB out: C. Williams,[],Williams,19,26,,False,False,1642262,,freethrow,substitution,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1641729|1642905,1629723|1631131|1631246|1641729,1630249|1630703|1631126|1641712|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,140,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,19,26,,False,False,1641729,,substitution,substitution,,,,1629723|1630249|1630703|1631126|1631131|1631246|1641712|1642905,1629723|1631131|1631246,1630249|1630703|1631126|1641712|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,141,substitution,SUB out: S. Henderson,[],Henderson,19,26,,False,False,1630703,,substitution,substitution,,,,1629723|1630249|1631126|1631131|1631246|1641712|1642905,1630249|1631126|1641712|1642905,1629723|1631131|1631246,,,1610612757.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,142,substitution,SUB out: R. Rupert,[],Rupert,19,26,,False,False,1641712,,substitution,substitution,,,,1629723|1630249|1631126|1631131|1631246|1642905,1630249|1631126|1642905,1629723|1631131|1631246,,,1610612757.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,143,substitution,SUB in: A. Bailey,[],Bailey,19,26,,False,False,1642846,,substitution,substitution,,,,1629723|1630249|1631126|1631131|1631246|1642846|1642905,1629723|1631131|1631246|1642846,1630249|1631126|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,144,substitution,SUB in: B. Hinson,[],Hinson,19,26,,False,False,1642396,,substitution,substitution,,,,1629723|1630249|1631126|1631131|1631246|1642396|1642846|1642905,1629723|1631131|1631246|1642396|1642846,1630249|1631126|1642905,,,1610612762.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,145,substitution,SUB in: B. Wesley,[],Wesley,19,26,,False,False,1631104,,substitution,substitution,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905,1630249|1631104|1631126|1642905,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,146,substitution,SUB in: J. Holiday,[],Holiday,19,26,,False,False,201950,,substitution,3pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1630249|1631104|1631126|1642905|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,148,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,20,26,Missed,True,False,201950,,substitution,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1630249|1631104|1631126|1642905|201950,1629723|1631131|1631246|1642396|1642846,105.0,235.0,1610612757.0,22500790
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,149,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,20,26,,False,False,1642846,,3pt missed,3pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,,,1610612762.0,22500790
1,PT02M45.00S,02:45,Q1 02:45,37.25,150,3pt,MISS J. Konchar 3PT,[],Konchar,20,26,Missed,True,False,1629723,,rebound,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,-233.0,37.0,1610612762.0,22500790
1,PT02M42.00S,02:42,Q1 02:42,37.3,151,rebound,O. Tshiebwe REBOUND (Off:1 Def:0),[],Tshiebwe,20,26,,False,False,1631131,,3pt missed,2pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,,,1610612762.0,22500790
1,PT02M39.00S,02:39,Q1 02:39,37.35,152,2pt,A. Bailey Layup (2 PTS) (O. Tshiebwe 1 AST),"['pointsinthepaint', '2ndchance']",Bailey,22,26,Made,True,True,1642846,1631131.0,rebound,2pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,-33.0,22.0,1610612762.0,22500790
1,PT02M18.00S,02:18,Q1 02:18,37.7,154,2pt,MISS Yang Hook,['pointsinthepaint'],Hansen,22,26,Missed,True,False,1642905,,2pt made,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1630249|1631104|1631126|1642905|201950,1629723|1631131|1631246|1642396|1642846,-17.0,41.0,1610612757.0,22500790
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,155,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,22,26,,False,False,1629723,,2pt missed,2pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,,,1610612762.0,22500790
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,156,2pt,MISS V. Williams Jr. 6' driving floating bank Shot,['pointsinthepaint'],Williams Jr.,22,26,Missed,True,False,1631246,,rebound,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,56.0,38.0,1610612762.0,22500790
1,PT02M06.00S,02:06,Q1 02:06,37.9,157,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,22,26,,False,False,1631246,,2pt missed,2pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,,,1610612762.0,22500790
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,158,2pt,V. Williams Jr. 8' pullup Jump Shot (4 PTS),['2ndchance'],Williams Jr.,24,26,Made,True,False,1631246,,rebound,timeout,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642905|201950,81.0,15.0,1610612762.0,22500790
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,159,timeout,POR Timeout,['team'],,24,26,,False,False,0,,2pt made,substitution,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|1642905|201950,1630249|1631104|1631126|1642905|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,160,substitution,SUB out: Yang,[],Hansen,24,26,,False,False,1642905,,timeout,substitution,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642396|1642846|201950,1630249|1631104|1631126|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,161,substitution,SUB in: D. Clingan,[],Clingan,24,26,,False,False,1642270,,substitution,turnover,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,162,turnover,POR shot clock Team TURNOVER,['team'],,24,26,,False,False,0,,substitution,2pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,163,2pt,B. Hinson cutting Layup (2 PTS) (O. Tshiebwe 2 AST),"['pointsinthepaint', 'fromturnover']",Hinson,26,26,Made,True,True,1642396,1631131.0,turnover,3pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,-11.0,49.0,1610612762.0,22500790
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,165,3pt,MISS B. Wesley 24' pullup 3PT,[],Wesley,26,26,Missed,True,False,1631104,,2pt made,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,233.0,71.0,1610612757.0,22500790
1,PT01M06.00S,01:06,Q1 01:06,36.9,166,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,26,26,,False,False,1642270,,3pt missed,2pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,,,1610612757.0,22500790
1,PT01M06.00S,01:06,Q1 01:06,36.9,167,2pt,D. Clingan putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,26,28,Made,True,False,1642270,,rebound,3pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,0.0,0.0,1610612757.0,22500790
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,168,3pt,A. Bailey 24' 3PT pullup (5 PTS) (O. Tshiebwe 3 AST),[],Bailey,29,28,Made,True,True,1642846,1631131.0,2pt made,3pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,-143.0,201.0,1610612762.0,22500790
1,PT00M39.40S,00:39,Q1 00:39,35.35,170,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,29,28,Missed,True,False,1630249,,3pt made,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1630249|1631104|1631126|1642270|201950,1629723|1631131|1631246|1642396|1642846,105.0,231.0,1610612757.0,22500790
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,171,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,29,28,,False,False,1631246,,3pt missed,3pt missed,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,,,1610612762.0,22500790
1,PT00M27.70S,00:27,Q1 00:27,35.55,172,3pt,MISS B. Hinson 24' 3PT,[],Hinson,29,28,Missed,True,False,1642396,,rebound,rebound,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,168.0,180.0,1610612762.0,22500790
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,173,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,29,28,,False,False,1629723,,3pt missed,2pt made,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,,,1610612762.0,22500790
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,174,2pt,J. Konchar putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Konchar,31,28,Made,True,False,1629723,,rebound,substitution,,,,1629723|1630249|1631104|1631126|1631131|1631246|1642270|1642396|1642846|201950,1629723|1631131|1631246|1642396|1642846,1630249|1631104|1631126|1642270|201950,0.0,0.0,1610612762.0,22500790
