period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M06.00S,10:06,Q3 10:06,21.9,382,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,68,50,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT10M00.00S,10:00,Q3 10:00,22.0,383,2pt,J. Williams driving Layup (12 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Williams,70,50,Made,True,True,1631114,1628983.0,rebound,turnover,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,1.0,36.0,1610612760.0,22500349
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,385,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,70,50,,False,False,203076,,2pt made,steal,,1641717.0,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,386,steal,C. Wallace STEAL (1 STL),[],Wallace,70,50,,False,False,1641717,,turnover,2pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT09M33.00S,09:33,Q3 09:33,20.45,387,2pt,S. Gilgeous-Alexander driving finger roll Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,72,50,Made,True,False,1628983,,steal,timeout,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,17.0,7.0,1610612760.0,22500349
3,PT09M33.00S,09:33,Q3 09:33,20.45,388,timeout,DAL Timeout,"['team', 'mandatory']",,72,50,,False,False,0,,2pt made,2pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,389,2pt,MISS A. Davis 17' Jump Shot,[],Davis,72,50,Missed,True,False,203076,,timeout,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,-132.0,108.0,1610612742.0,22500349
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,390,rebound,C. Holmgren REBOUND (Off:2 Def:6),[],Holmgren,72,50,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,391,2pt,C. Holmgren 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Holmgren,74,50,Made,True,False,1631096,,rebound,3pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,-76.0,29.0,1610612760.0,22500349
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,392,3pt,M. Christie 26' 3PT  (10 PTS) (C. Flagg 2 AST),[],Christie,74,53,Made,True,True,1631108,1642843.0,2pt made,3pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,116.0,240.0,1610612742.0,22500349
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,394,3pt,J. Williams 28' 3PT  (15 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,77,53,Made,True,True,1631114,1628983.0,3pt made,foul,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,-164.0,230.0,1610612760.0,22500349
3,PT08M24.00S,08:24,Q3 08:24,19.6,396,foul,S. Gilgeous-Alexander personal FOUL (4 PF),[],Gilgeous-Alexander,77,53,,False,False,1628983,,3pt made,substitution,1631108.0,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT08M24.00S,08:24,Q3 08:24,19.6,398,substitution,SUB out: N. Marshall,[],Marshall,77,53,,False,False,1630230,,foul,substitution,,,,1628983|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT08M24.00S,08:24,Q3 08:24,19.6,399,substitution,SUB in: J. Hardy,[],Hardy,77,53,,False,False,1630702,,substitution,2pt missed,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT08M15.00S,08:15,Q3 08:15,19.75,400,2pt,MISS R. Nembhard 18' pullup Shot,[],Nembhard,77,53,Missed,True,False,1642948,,substitution,rebound,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,-98.0,156.0,1610612742.0,22500349
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,77,53,,False,False,1631114,,2pt missed,2pt missed,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,402,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,77,53,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,18.0,38.0,1610612760.0,22500349
3,PT08M00.00S,08:00,Q3 08:00,20.0,403,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,77,53,,False,False,1631114,,2pt missed,2pt made,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT07M57.00S,07:57,Q3 07:57,18.05,404,2pt,C. Holmgren cutting DUNK (13 PTS) (J. Williams 5 AST),"['pointsinthepaint', '2ndchance']",Holmgren,79,53,Made,True,True,1631096,1631114.0,rebound,2pt made,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,-1.0,10.0,1610612760.0,22500349
3,PT07M39.00S,07:39,Q3 07:39,18.35,406,2pt,M. Christie 19' step back Jump Shot (12 PTS),[],Christie,79,55,Made,True,False,1631108,,2pt made,2pt made,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,137.0,132.0,1610612742.0,22500349
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,408,2pt,C. Holmgren driving Layup (15 PTS),['pointsinthepaint'],Holmgren,81,55,Made,True,False,1631096,,2pt made,3pt missed,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,-4.0,-3.0,1610612760.0,22500349
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,409,3pt,MISS J. Hardy 25' 3PT,[],Hardy,81,55,Missed,True,False,1630702,,2pt made,rebound,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,-200.0,158.0,1610612742.0,22500349
3,PT06M57.00S,06:57,Q3 06:57,17.05,410,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,81,55,,False,False,203076,,3pt missed,foul,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,foul,C. Flagg charge offensive FOUL (1 PF),[],Flagg,81,55,,False,False,1642843,,rebound,turnover,1631119.0,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,414,turnover,C. Flagg offensive foul TURNOVER (4 TO),[],Flagg,81,55,,False,False,1642843,,foul,3pt made,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,415,3pt,S. Gilgeous-Alexander 25' 3PT  (24 PTS) (C. Holmgren 1 AST),['fromturnover'],Gilgeous-Alexander,84,55,Made,True,True,1628983,1631096.0,turnover,timeout,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630702|1631108|1642843|1642948|203076,157.0,204.0,1610612760.0,22500349
3,PT06M27.00S,06:27,Q3 06:27,17.55,417,timeout,DAL Timeout,"['team', 'mandatory']",,84,55,,False,False,0,,3pt made,substitution,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630702|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M27.00S,06:27,Q3 06:27,17.55,418,substitution,SUB out: A. Davis,[],Davis,84,55,,False,False,203076,,timeout,substitution,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|1642948,1630702|1631108|1642843|1642948,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M27.00S,06:27,Q3 06:27,17.55,419,substitution,SUB out: R. Nembhard,[],Nembhard,84,55,,False,False,1642948,,substitution,substitution,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843,1630702|1631108|1642843,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M27.00S,06:27,Q3 06:27,17.55,420,substitution,SUB in: D. Powell,[],Powell,84,55,,False,False,203939,,substitution,substitution,,,,1628983|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1630702|1631108|1642843|203939,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M27.00S,06:27,Q3 06:27,17.55,421,substitution,SUB in: B. Williams,[],Williams,84,55,,False,False,1630314,,substitution,3pt missed,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1630314|1630702|1631108|1642843|203939,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT06M15.00S,06:15,Q3 06:15,17.75,422,3pt,MISS C. Flagg 25' 3PT,[],Flagg,84,55,Missed,True,False,1642843,,substitution,rebound,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1630314|1630702|1631108|1642843|203939,1628983|1631096|1631114|1631119|1641717,-221.0,130.0,1610612742.0,22500349
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,84,55,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1628983|1631096|1631114|1631119|1641717,1630314|1630702|1631108|1642843|203939,,,1610612760.0,22500349
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,424,2pt,S. Gilgeous-Alexander 10' turnaround fadeaway Jump Shot (26 PTS),[],Gilgeous-Alexander,86,55,Made,True,False,1628983,,rebound,foul,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1628983|1631096|1631114|1631119|1641717,1630314|1630702|1631108|1642843|203939,-85.0,58.0,1610612760.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,425,foul,J. Williams shooting personal FOUL (4 PF) (Hardy 2 FT),['2freethrow'],Williams,86,55,,False,False,1631114,,2pt made,freethrow,1630702.0,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1628983|1631096|1631114|1631119|1641717,1630314|1630702|1631108|1642843|203939,,,1610612760.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,427,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),[],Hardy,86,56,Made,False,False,1630702,,foul,freethrow,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1630314|1630702|1631108|1642843|203939,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),[],Hardy,86,57,Made,False,False,1630702,,freethrow,substitution,,,,1628983|1630314|1630702|1631096|1631108|1631114|1631119|1641717|1642843|203939,1630314|1630702|1631108|1642843|203939,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,428,substitution,SUB out: J. Williams,[],Williams,86,56,,False,False,1631119,,freethrow,substitution,,,,1628983|1630314|1630702|1631096|1631108|1631114|1641717|1642843|203939,1628983|1631096|1631114|1641717,1630314|1630702|1631108|1642843|203939,,,1610612760.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,429,substitution,SUB out: M. Christie,[],Christie,86,56,,False,False,1631108,,substitution,substitution,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642843|203939,1630314|1630702|1642843|203939,1628983|1631096|1631114|1641717,,,1610612742.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,430,substitution,SUB in: A. Mitchell,[],Mitchell,86,56,,False,False,1642349,,substitution,substitution,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|203939,1628983|1631096|1631114|1641717|1642349,1630314|1630702|1642843|203939,,,1610612760.0,22500349
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,431,substitution,SUB in: K. Thompson,[],Thompson,86,56,,False,False,202691,,substitution,foul,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,433,foul,D. Powell personal FOUL (1 PF),[],Powell,86,57,,False,False,203939,,substitution,3pt missed,1628983.0,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT05M27.00S,05:27,Q3 05:27,16.55,435,3pt,MISS J. Williams 3PT,[],Williams,86,57,Missed,True,False,1631114,,foul,rebound,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,1630314|1630702|1642843|202691|203939,224.0,1.0,1610612760.0,22500349
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,436,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,86,57,,False,False,1630702,,3pt missed,3pt made,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,437,3pt,J. Hardy 25' 3PT step back (5 PTS) (D. Powell 2 AST),[],Hardy,86,60,Made,True,True,1630702,203939.0,rebound,2pt missed,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,-164.0,201.0,1610612742.0,22500349
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,439,2pt,MISS C. Holmgren driving Layup,['pointsinthepaint'],Holmgren,86,60,Missed,True,False,1631096,,3pt made,rebound,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,1630314|1630702|1642843|202691|203939,-16.0,11.0,1610612760.0,22500349
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,440,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,86,60,,False,False,1630314,,2pt missed,2pt made,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT04M39.00S,04:39,Q3 04:39,15.35,441,2pt,D. Powell Layup (3 PTS) (B. Williams 2 AST),['pointsinthepaint'],Powell,86,62,Made,True,True,203939,1630314.0,rebound,2pt missed,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,4.0,0.0,1610612742.0,22500349
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,443,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,86,62,Missed,True,False,1628983,,2pt made,block,,,202691.0,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,1630314|1630702|1642843|202691|203939,0.0,106.0,1610612760.0,22500349
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,444,block,K. Thompson BLOCK (1 BLK),[],Thompson,86,62,,False,False,202691,,2pt missed,rebound,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT04M24.00S,04:24,Q3 04:24,15.6,445,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,86,62,,False,False,202691,,block,3pt made,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,,,1610612742.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,446,3pt,J. Hardy 25' 3PT running pullup (8 PTS),['fastbreak'],Hardy,86,65,Made,True,False,1630702,,rebound,timeout,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1630314|1630702|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,-156.0,201.0,1610612742.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,timeout,OKC Timeout,['team'],,86,65,,False,False,0,,3pt made,substitution,,,,1628983|1630314|1630702|1631096|1631114|1641717|1642349|1642843|202691|203939,1628983|1631096|1631114|1641717|1642349,1630314|1630702|1642843|202691|203939,,,1610612760.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,448,substitution,SUB out: C. Holmgren,[],Holmgren,86,65,,False,False,1631096,,timeout,substitution,,,,1628983|1630314|1630702|1631114|1641717|1642349|1642843|202691|203939,1628983|1631114|1641717|1642349,1630314|1630702|1642843|202691|203939,,,1610612760.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,449,substitution,SUB out: J. Williams,[],Williams,86,65,,False,False,1631114,,substitution,substitution,,,,1628983|1630314|1630702|1641717|1642349|1642843|202691|203939,1628983|1641717|1642349,1630314|1630702|1642843|202691|203939,,,1610612760.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,450,substitution,SUB out: C. Flagg,[],Flagg,86,65,,False,False,1642843,,substitution,substitution,,,,1628983|1630314|1630702|1641717|1642349|202691|203939,1630314|1630702|202691|203939,1628983|1641717|1642349,,,1610612742.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,451,substitution,SUB in: A. Wiggins,[],Wiggins,86,65,,False,False,1630598,,substitution,substitution,,,,1628983|1630314|1630598|1630702|1641717|1642349|202691|203939,1628983|1630598|1641717|1642349,1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,452,substitution,SUB in: B. Carlson,[],Carlson,86,65,,False,False,1642382,,substitution,substitution,,,,1628983|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,453,substitution,SUB in: N. Marshall,[],Marshall,86,65,,False,False,1630230,,substitution,2pt missed,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT04M06.00S,04:06,Q3 04:06,15.9,454,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,86,65,Missed,True,False,1630598,,substitution,rebound,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,-9.0,12.0,1610612760.0,22500349
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,455,rebound,K. Thompson REBOUND (Off:1 Def:3),[],Thompson,86,65,,False,False,202691,,2pt missed,foul,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT03M57.00S,03:57,Q3 03:57,14.05,456,foul,B. Carlson shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Carlson,86,65,,False,False,1642382,,rebound,freethrow,1630230.0,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT03M57.00S,03:57,Q3 03:57,14.05,458,freethrow,N. Marshall Free Throw 1 of 2 (10 PTS),[],Marshall,86,66,Made,False,False,1630230,,foul,freethrow,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT03M57.00S,03:57,Q3 03:57,14.05,459,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,86,66,Missed,False,False,1630230,,freethrow,rebound,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT03M54.00S,03:54,Q3 03:54,14.1,460,rebound,B. Carlson REBOUND (Off:0 Def:3),[],Carlson,86,66,,False,False,1642382,,freethrow,2pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT03M42.00S,03:42,Q3 03:42,14.3,461,2pt,A. Mitchell 10' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Mitchell,88,66,Made,True,True,1642349,1628983.0,rebound,3pt missed,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,22.0,102.0,1610612760.0,22500349
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,463,3pt,MISS B. Williams 3PT,[],Williams,88,66,Missed,True,False,1630314,,2pt made,rebound,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,235.0,9.0,1610612742.0,22500349
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,464,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,88,66,,False,False,1641717,,3pt missed,3pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,465,3pt,S. Gilgeous-Alexander 25' 3PT step back (29 PTS) (C. Wallace 1 AST),[],Gilgeous-Alexander,91,66,Made,True,True,1628983,1641717.0,rebound,2pt missed,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,154.0,200.0,1610612760.0,22500349
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,467,2pt,MISS J. Hardy 9' driving floating Shot,['pointsinthepaint'],Hardy,91,66,Missed,True,False,1630702,,3pt made,rebound,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,2.0,99.0,1610612742.0,22500349
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,468,rebound,B. Carlson REBOUND (Off:0 Def:4),[],Carlson,91,66,,False,False,1642382,,2pt missed,3pt missed,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,469,3pt,MISS C. Wallace running 3PT,['fastbreak'],Wallace,91,66,Missed,True,False,1641717,,rebound,rebound,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,-238.0,12.0,1610612760.0,22500349
3,PT02M51.00S,02:51,Q3 02:51,13.15,470,rebound,K. Thompson REBOUND (Off:1 Def:4),[],Thompson,91,66,,False,False,202691,,3pt missed,2pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,471,2pt,J. Hardy 14' pullup Jump Shot (10 PTS),['pointsinthepaint'],Hardy,91,68,Made,True,False,1630702,,rebound,3pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,69.0,130.0,1610612742.0,22500349
