period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,2pt,G. Yabusele driving Layup (5 PTS) (A. Simons 1 AST),['pointsinthepaint'],Yabusele,78,51,Made,True,True,1627824,1629014.0,2pt made,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1630573|1631248|202696,-22.0,11.0,1610612741.0,22500778
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,389,2pt,J. Brown 13' pullup Jump Shot (22 PTS),['pointsinthepaint'],Brown,80,51,Made,True,False,1627759,,2pt made,foul,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,6.0,136.0,1610612738.0,22500778
3,PT07M51.00S,07:51,Q3 07:51,18.15,390,foul,S. Hauser personal FOUL (1 PF),[],Hauser,80,51,,False,False,1630573,,2pt made,substitution,1641824.0,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT07M51.00S,07:51,Q3 07:51,18.15,392,substitution,SUB out: C. Sexton,[],Sexton,80,51,,False,False,1629012,,foul,substitution,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631248|1641824|202696,1627824|1629014|1630172|1641824,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M51.00S,07:51,Q3 07:51,18.15,393,substitution,SUB out: M. Buzelis,[],Buzelis,80,51,,False,False,1641824,,substitution,substitution,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631248|202696,1627824|1629014|1630172,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M51.00S,07:51,Q3 07:51,18.15,394,substitution,SUB in: R. Dillingham,[],Dillingham,80,51,,False,False,1642265,,substitution,substitution,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631248|1642265|202696,1627824|1629014|1630172|1642265,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M51.00S,07:51,Q3 07:51,18.15,395,substitution,SUB in: J. Ivey,[],Ivey,80,51,,False,False,1631093,,substitution,3pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,396,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,80,51,Missed,True,False,1627824,,substitution,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,-173.0,190.0,1610612741.0,22500778
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,397,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,80,51,,False,False,1631248,,3pt missed,turnover,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT07M33.00S,07:33,Q3 07:33,18.45,398,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,80,51,,False,False,1627759,,rebound,steal,,1642265.0,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT07M33.00S,07:33,Q3 07:33,18.45,399,steal,R. Dillingham STEAL (2 STL),[],Dillingham,80,51,,False,False,1642265,,turnover,2pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,401,2pt,MISS G. Yabusele 9' driving Hook - blocked,['fromturnover'],Yabusele,80,51,Missed,True,False,1627824,,steal,block,,,202696.0,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,82.0,46.0,1610612741.0,22500778
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,402,block,N. Vučević BLOCK (2 BLK),[],Vučević,80,51,,False,False,202696,,2pt missed,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,403,rebound,TEAM offensive REBOUND,['team'],,80,51,,False,False,0,,block,3pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,405,3pt,MISS J. Ivey 25' pullup 3PT,"['fromturnover', '2ndchance']",Ivey,80,51,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,126.0,222.0,1610612741.0,22500778
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,406,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,80,51,,False,False,1631248,,3pt missed,3pt made,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,407,3pt,S. Hauser 25' 3PT running (12 PTS) (B. Scheierman 1 AST),['fastbreak'],Hauser,83,51,Made,True,True,1630573,1631248.0,rebound,2pt made,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,-150.0,201.0,1610612738.0,22500778
3,PT06M48.00S,06:48,Q3 06:48,17.2,409,2pt,R. Dillingham 6' driving Layup (7 PTS),['pointsinthepaint'],Dillingham,83,53,Made,True,False,1642265,,3pt made,3pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,49.0,45.0,1610612741.0,22500778
3,PT06M24.00S,06:24,Q3 06:24,17.6,410,3pt,MISS D. White 25' 3PT,[],White,83,53,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,-180.0,185.0,1610612738.0,22500778
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,411,rebound,A. Simons REBOUND (Off:1 Def:4),[],Simons,83,53,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,412,3pt,MISS R. Dillingham 3PT,[],Dillingham,83,53,Missed,True,False,1642265,,rebound,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1628401|1630573|1631248|202696,227.0,29.0,1610612741.0,22500778
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,413,rebound,TEAM defensive REBOUND,['team'],,83,53,,False,False,0,,3pt missed,timeout,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,415,timeout,BOS Timeout,"['team', 'mandatory']",,83,53,,False,False,0,,rebound,substitution,,,,1627759|1627824|1628401|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1628401|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,416,substitution,SUB out: D. White,[],White,83,53,,False,False,1628401,,timeout,substitution,,,,1627759|1627824|1629014|1630172|1630573|1631093|1631248|1642265|202696,1627759|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,417,substitution,SUB in: P. Pritchard,[],Pritchard,83,53,,False,False,1630202,,substitution,turnover,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,418,turnover,N. Vučević bad pass out-of-bounds TURNOVER (3 TO),[],Vučević,83,53,,False,False,202696,,substitution,2pt made,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,419,2pt,G. Yabusele 8' floating Jump Shot (7 PTS) (R. Dillingham 2 AST),"['pointsinthepaint', 'fromturnover']",Yabusele,83,55,Made,True,True,1627824,1642265.0,turnover,3pt made,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1630202|1630573|1631248|202696,33.0,73.0,1610612741.0,22500778
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,421,3pt,B. Scheierman 25' 3PT  (5 PTS) (P. Pritchard 5 AST),[],Scheierman,86,55,Made,True,True,1631248,1630202.0,2pt made,3pt made,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,-143.0,215.0,1610612738.0,22500778
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,423,3pt,G. Yabusele 25' 3PT  (10 PTS) (R. Dillingham 3 AST),[],Yabusele,86,58,Made,True,True,1627824,1642265.0,3pt made,2pt missed,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627824|1629014|1630172|1631093|1642265,1627759|1630202|1630573|1631248|202696,60.0,245.0,1610612741.0,22500778
3,PT05M06.00S,05:06,Q3 05:06,16.9,425,2pt,MISS N. Vučević 7' floating Shot,['pointsinthepaint'],Vučević,86,58,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,-45.0,54.0,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,426,rebound,TEAM offensive REBOUND,['team'],,86,58,,False,False,0,,2pt missed,timeout,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,428,timeout,BOS Timeout,"['team', 'mandatory']",,86,58,,False,False,0,,rebound,substitution,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265|202696,1627759|1630202|1630573|1631248|202696,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,430,substitution,SUB out: N. Vučević,[],Vučević,86,58,,False,False,202696,,timeout,substitution,,,,1627759|1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265,1627759|1630202|1630573|1631248,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,431,substitution,SUB out: J. Brown,[],Brown,86,58,,False,False,1627759,,substitution,substitution,,,,1627824|1629014|1630172|1630202|1630573|1631093|1631248|1642265,1630202|1630573|1631248,1627824|1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,432,substitution,SUB out: G. Yabusele,[],Yabusele,86,58,,False,False,1627824,,substitution,substitution,,,,1629014|1630172|1630202|1630573|1631093|1631248|1642265,1629014|1630172|1631093|1642265,1630202|1630573|1631248,,,1610612741.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,433,substitution,SUB in: J. Walsh,[],Walsh,86,58,,False,False,1641775,,substitution,substitution,,,,1629014|1630172|1630202|1630573|1631093|1631248|1641775|1642265,1630202|1630573|1631248|1641775,1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,434,substitution,SUB in: N. Queta,[],Queta,86,58,,False,False,1629674,,substitution,substitution,,,,1629014|1629674|1630172|1630202|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1631093|1642265,,,1610612738.0,22500778
3,PT05M03.00S,05:03,Q3 05:03,16.95,435,substitution,SUB in: N. Richards,[],Richards,86,58,,False,False,1630208,,substitution,2pt missed,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,436,2pt,MISS P. Pritchard 15' fadeaway Shot,['2ndchance'],Pritchard,86,58,Missed,True,False,1630202,,substitution,rebound,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,15.0,155.0,1610612738.0,22500778
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,437,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,86,58,,False,False,1642265,,2pt missed,2pt missed,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,2pt,MISS R. Dillingham running Layup,"['pointsinthepaint', 'fastbreak']",Dillingham,86,58,Missed,True,False,1642265,,rebound,rebound,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,38.0,41.0,1610612741.0,22500778
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,439,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,86,58,,False,False,1630202,,2pt missed,2pt missed,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,440,2pt,MISS J. Walsh running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Walsh,86,58,Missed,True,False,1641775,,rebound,block,,,1630208.0,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,-44.0,25.0,1610612738.0,22500778
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,441,block,N. Richards BLOCK (2 BLK),[],Richards,86,58,,False,False,1630208,,2pt missed,rebound,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT04M33.00S,04:33,Q3 04:33,15.45,442,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,86,58,,False,False,1629674,,block,turnover,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT04M30.00S,04:30,Q3 04:30,15.5,443,turnover,N. Queta bad pass TURNOVER (2 TO),[],Queta,86,58,,False,False,1629674,,rebound,steal,,1642265.0,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT04M30.00S,04:30,Q3 04:30,15.5,444,steal,R. Dillingham STEAL (3 STL),[],Dillingham,86,58,,False,False,1642265,,turnover,3pt missed,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,445,3pt,MISS J. Ivey 25' running 3PT,"['fromturnover', 'fastbreak']",Ivey,86,58,Missed,True,False,1631093,,steal,rebound,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,-153.0,204.0,1610612741.0,22500778
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,446,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,86,58,,False,False,1629674,,3pt missed,3pt missed,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,447,3pt,MISS S. Hauser 26' 3PT,[],Hauser,86,58,Missed,True,False,1630573,,rebound,rebound,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,-92.0,248.0,1610612738.0,22500778
3,PT04M06.00S,04:06,Q3 04:06,15.9,448,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,86,58,,False,False,1631093,,3pt missed,2pt made,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,449,2pt,P. Williams running Layup (8 PTS) (J. Ivey 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,86,60,Made,True,True,1630172,1631093.0,rebound,3pt made,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,-47.0,6.0,1610612741.0,22500778
3,PT03M39.00S,03:39,Q3 03:39,14.35,451,3pt,B. Scheierman 3PT  (8 PTS) (P. Pritchard 6 AST),[],Scheierman,89,60,Made,True,True,1631248,1630202.0,2pt made,2pt made,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,224.0,33.0,1610612738.0,22500778
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,453,2pt,R. Dillingham 8' driving floating bank Jump Shot (9 PTS),[],Dillingham,89,62,Made,True,False,1642265,,3pt made,turnover,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,83.0,32.0,1610612741.0,22500778
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,454,turnover,P. Pritchard lost ball TURNOVER (3 TO),[],Pritchard,89,62,,False,False,1630202,,2pt made,steal,,1630172.0,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,455,steal,P. Williams STEAL (3 STL),[],Williams,89,62,,False,False,1630172,,turnover,foul,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,456,foul,N. Queta shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],Queta,89,62,,False,False,1629674,,steal,freethrow,1630208.0,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629674|1630202|1630573|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,458,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),['fromturnover'],Richards,89,63,Made,False,False,1630208,,foul,freethrow,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,465,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['fromturnover'],Richards,89,64,Made,False,False,1630208,,freethrow,substitution,,,,1629014|1629674|1630172|1630202|1630208|1630573|1631093|1631248|1641775|1642265,1629014|1630172|1630208|1631093|1642265,1629674|1630202|1630573|1631248|1641775,,,1610612741.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,substitution,SUB out: S. Hauser,[],Hauser,89,63,,False,False,1630573,,freethrow,substitution,,,,1629014|1629674|1630172|1630202|1630208|1631093|1631248|1641775|1642265,1629674|1630202|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,460,substitution,SUB out: N. Queta,[],Queta,89,63,,False,False,1629674,,substitution,substitution,,,,1629014|1630172|1630202|1630208|1631093|1631248|1641775|1642265,1630202|1631248|1641775,1629014|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,461,substitution,SUB out: A. Simons,[],Simons,89,63,,False,False,1629014,,substitution,substitution,,,,1630172|1630202|1630208|1631093|1631248|1641775|1642265,1630172|1630208|1631093|1642265,1630202|1631248|1641775,,,1610612741.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,462,substitution,SUB in: N. Vučević,[],Vučević,89,63,,False,False,202696,,substitution,substitution,,,,1630172|1630202|1630208|1631093|1631248|1641775|1642265|202696,1630202|1631248|1641775|202696,1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,463,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,89,63,,False,False,1631199,,substitution,substitution,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1642265,,,1610612738.0,22500778
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,464,substitution,SUB in: M. Buzelis,[],Buzelis,89,63,,False,False,1641824,,substitution,2pt made,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1630202|1631199|1631248|1641775|202696,,,1610612741.0,22500778
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,466,2pt,J. Walsh cutting DUNK (9 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Walsh,91,64,Made,True,True,1641775,202696.0,substitution,turnover,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,1.0,1.0,1610612738.0,22500778
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,468,turnover,R. Dillingham bad pass TURNOVER (3 TO),[],Dillingham,91,64,,False,False,1642265,,2pt made,steal,,1630202.0,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1630202|1631199|1631248|1641775|202696,,,1610612741.0,22500778
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,469,steal,P. Pritchard STEAL (2 STL),[],Pritchard,91,64,,False,False,1630202,,turnover,3pt missed,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,,,1610612738.0,22500778
3,PT02M24.00S,02:24,Q3 02:24,13.6,470,3pt,MISS P. Pritchard 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Pritchard,91,64,Missed,True,False,1630202,,steal,rebound,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,102.0,235.0,1610612738.0,22500778
3,PT02M21.00S,02:21,Q3 02:21,13.65,471,rebound,TEAM offensive REBOUND,['team'],,91,64,,False,False,0,,3pt missed,3pt missed,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,,,1610612738.0,22500778
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,473,3pt,MISS B. Scheierman 3PT,"['fromturnover', '2ndchance']",Scheierman,91,64,Missed,True,False,1631248,,rebound,rebound,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,-227.0,69.0,1610612738.0,22500778
3,PT02M06.00S,02:06,Q3 02:06,13.9,474,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,91,64,,False,False,1631093,,3pt missed,2pt made,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1630202|1631199|1631248|1641775|202696,,,1610612741.0,22500778
3,PT01M51.00S,01:51,Q3 01:51,12.15,475,2pt,P. Williams driving Layup (10 PTS),['pointsinthepaint'],Williams,91,66,Made,True,False,1630172,,rebound,3pt made,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1630202|1631199|1631248|1641775|202696,21.0,16.0,1610612741.0,22500778
3,PT01M30.00S,01:30,Q3 01:30,12.5,476,3pt,N. Vučević 26' 3PT  (13 PTS) (P. Pritchard 7 AST),[],Vučević,94,66,Made,True,True,202696,1630202.0,2pt made,3pt missed,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630202|1631199|1631248|1641775|202696,1630172|1630208|1631093|1641824|1642265,-33.0,259.0,1610612738.0,22500778
3,PT01M18.00S,01:18,Q3 01:18,12.7,478,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,94,66,Missed,True,False,1641824,,3pt made,rebound,,,,1630172|1630202|1630208|1631093|1631199|1631248|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1630202|1631199|1631248|1641775|202696,114.0,213.0,1610612741.0,22500778
