period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,2pt,J. Hayes Layup (4 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Hayes,16,20,Made,True,True,1629637,1629029.0,substitution,2pt missed,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,1630529|1630530|1642847|1642852|201599,-2.0,26.0,1610612747.0,22500891
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,MISS D. Queen driving finger roll Layup,['pointsinthepaint'],Queen,16,20,Missed,True,False,1642852,,2pt made,rebound,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,7.0,31.0,1610612740.0,22500891
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,16,20,,False,False,1629637,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,2pt,L. Dončić 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Dončić,18,20,Made,True,False,1629029,,rebound,foul,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,1630529|1630530|1642847|1642852|201599,-66.0,120.0,1610612747.0,22500891
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,foul,D. Jordan shooting personal FOUL (1 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Jordan,18,20,,False,False,201599,,2pt made,freethrow,1629029.0,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,freethrow,L. Dončić Free Throw 1 of 1 (6 PTS),[],Dončić,19,20,Made,False,False,1629029,,foul,timeout,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,timeout,NOP Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,freethrow,2pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,T. Murphy III cutting DUNK (11 PTS) (D. Queen 1 AST),['pointsinthepaint'],Murphy III,19,22,Made,True,True,1630530,1642852.0,timeout,2pt missed,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,2.0,17.0,1610612740.0,22500891
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,2pt,MISS A. Reaves 9' driving floating bank Shot,['pointsinthepaint'],Reaves,19,22,Missed,True,False,1630559,,2pt made,rebound,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,1630529|1630530|1642847|1642852|201599,39.0,82.0,1610612747.0,22500891
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,19,22,,False,False,201599,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,D. Jordan driving Layup (2 PTS) (J. Fears 1 AST),['pointsinthepaint'],Jordan,19,24,Made,True,True,201599,1642847.0,rebound,substitution,,,,1628379|1629029|1629060|1629637|1630529|1630530|1630559|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1630559,-15.0,17.0,1610612740.0,22500891
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB out: A. Reaves,[],Reaves,19,24,,False,False,1630559,,2pt made,substitution,,,,1628379|1629029|1629060|1629637|1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: J. LaRavia,[],LaRavia,19,24,,False,False,1631222,,substitution,3pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,3pt,J. LaRavia 3PT step back (3 PTS) (J. Hayes 1 AST),[],LaRavia,22,24,Made,True,True,1631222,1629637.0,substitution,turnover,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,-233.0,-4.0,1610612747.0,22500891
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,turnover,D. Queen bad pass out-of-bounds TURNOVER (1 TO),[],Queen,22,24,,False,False,1642852,,3pt made,3pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,3pt,L. Kennard 3PT  (3 PTS) (L. Dončić 2 AST),['fromturnover'],Kennard,25,24,Made,True,True,1628379,1629029.0,turnover,2pt missed,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,234.0,40.0,1610612747.0,22500891
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,MISS J. Fears 15' pullup Shot,['pointsinthepaint'],Fears,25,24,Missed,True,False,1642847,,3pt made,rebound,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,-75.0,131.0,1610612740.0,22500891
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,25,24,,False,False,1630529,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,2pt,D. Jordan alley-oop Layup (4 PTS) (H. Jones 4 AST),"['pointsinthepaint', '2ndchance']",Jordan,25,26,Made,True,True,201599,1630529.0,rebound,2pt made,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,-5.0,22.0,1610612740.0,22500891
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,L. Dončić 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Dončić,27,26,Made,True,False,1629029,,2pt made,foul,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,-45.0,132.0,1610612747.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,foul,L. Dončić shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Dončić,27,26,,False,False,1629029,,2pt made,freethrow,1642852.0,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,27,27,Made,False,False,1642852,,foul,freethrow,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,27,28,Made,False,False,1642852,,freethrow,substitution,,,,1628379|1629029|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,substitution,SUB out: L. Dončić,[],Dončić,27,27,,False,False,1629029,,freethrow,substitution,,,,1628379|1629060|1629637|1630529|1630530|1631222|1642847|1642852|201599,1628379|1629060|1629637|1631222,1630529|1630530|1642847|1642852|201599,,,1610612747.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,substitution,SUB out: H. Jones,[],Jones,27,27,,False,False,1630529,,substitution,substitution,,,,1628379|1629060|1629637|1630530|1631222|1642847|1642852|201599,1630530|1642847|1642852|201599,1628379|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB out: T. Murphy III,[],Murphy III,27,27,,False,False,1630530,,substitution,substitution,,,,1628379|1629060|1629637|1631222|1642847|1642852|201599,1642847|1642852|201599,1628379|1629060|1629637|1631222,,,1610612740.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB in: L. James,[],James,27,27,,False,False,2544,,substitution,substitution,,,,1628379|1629060|1629637|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1642847|1642852|201599,,,1610612747.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,substitution,SUB in: B. McGowens,[],McGowens,27,27,,False,False,1631121,,substitution,substitution,,,,1628379|1629060|1629637|1631121|1631222|1642847|1642852|201599|2544,1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,substitution,SUB in: S. Bey,[],Bey,27,27,,False,False,1630180,,substitution,3pt missed,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,3pt,MISS L. James 26' pullup 3PT,[],James,27,28,Missed,True,False,2544,,substitution,rebound,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,71.0,252.0,1610612747.0,22500891
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,27,28,,False,False,1630180,,3pt missed,turnover,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,27,28,,False,False,1642847,,rebound,steal,,1631222.0,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,steal,J. LaRavia STEAL (1 STL),[],LaRavia,27,28,,False,False,1631222,,turnover,2pt made,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,,,1610612747.0,22500891
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,2pt,L. James running DUNK (7 PTS) (J. LaRavia 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,29,28,Made,True,True,2544,1631222.0,steal,3pt made,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,-1.0,24.0,1610612747.0,22500891
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,3pt,J. Fears 25' 3PT  (3 PTS) (D. Jordan 1 AST),[],Fears,29,31,Made,True,True,1642847,201599.0,2pt made,2pt made,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,148.0,207.0,1610612740.0,22500891
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,2pt,L. Kennard 13' pullup Jump Shot (5 PTS) (L. James 1 AST),[],Kennard,31,31,Made,True,True,1628379,2544.0,3pt made,2pt missed,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,83.0,104.0,1610612747.0,22500891
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,150,2pt,MISS S. Bey 10' turnaround Shot,['pointsinthepaint'],Bey,31,31,Missed,True,False,1630180,,2pt made,rebound,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,-4.0,107.0,1610612740.0,22500891
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,151,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,2pt missed,turnover,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT00M39.40S,00:39,Q1 00:39,35.35,153,turnover,J. Fears step out-of-bounds TURNOVER (2 TO),[],Fears,31,31,,False,False,1642847,,rebound,turnover,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,155,turnover,L. James lost ball TURNOVER (1 TO),[],James,31,31,,False,False,2544,,turnover,steal,,1631121.0,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,,,1610612747.0,22500891
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,156,steal,B. McGowens STEAL (1 STL),[],McGowens,31,31,,False,False,1631121,,turnover,2pt made,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,157,2pt,J. Fears running Layup (5 PTS) (B. McGowens 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,31,33,Made,True,True,1642847,1631121.0,steal,turnover,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1630180|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,-7.0,5.0,1610612740.0,22500891
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,159,turnover,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),[],Kennard,31,33,,False,False,1628379,,2pt made,substitution,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630180|1631121|1642847|1642852|201599,,,1610612747.0,22500891
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,160,substitution,SUB out: D. Queen,[],Queen,31,33,,False,False,1642852,,turnover,substitution,,,,1628379|1629060|1629637|1630180|1631121|1631222|1642847|201599|2544,1630180|1631121|1642847|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,161,substitution,SUB in: T. Murphy III,[],Murphy III,31,33,,False,False,1630530,,substitution,3pt missed,,,,1628379|1629060|1629637|1630180|1630530|1631121|1631222|1642847|201599|2544,1630180|1630530|1631121|1642847|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS S. Bey 33' pullup 3PT,['fromturnover'],Bey,31,33,Missed,True,False,1630180,,substitution,rebound,,,,1628379|1629060|1629637|1630180|1630530|1631121|1631222|1642847|201599|2544,1630180|1630530|1631121|1642847|201599,1628379|1629060|1629637|1631222|2544,-7.0,331.0,1610612740.0,22500891
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,substitution,,,,1628379|1629060|1629637|1630180|1630530|1631121|1631222|1642847|201599|2544,1630180|1630530|1631121|1642847|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Hayes,['startperiod'],Hayes,31,33,,False,False,1629637,,rebound,substitution,,,,1628379|1629060|1630180|1630530|1631121|1631222|1642847|201599|2544,1628379|1629060|1631222|2544,1630180|1630530|1631121|1642847|201599,,,1610612747.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,31,33,,False,False,1629060,,substitution,substitution,,,,1628379|1630180|1630530|1631121|1631222|1642847|201599|2544,1628379|1631222|2544,1630180|1630530|1631121|1642847|201599,,,1610612747.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Fears,['startperiod'],Fears,31,33,,False,False,1642847,,substitution,substitution,,,,1628379|1630180|1630530|1631121|1631222|201599|2544,1630180|1630530|1631121|201599,1628379|1631222|2544,,,1610612740.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,31,33,,False,False,1630530,,substitution,substitution,,,,1628379|1630180|1631121|1631222|201599|2544,1630180|1631121|201599,1628379|1631222|2544,,,1610612740.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Smart,['startperiod'],Smart,31,33,,False,False,203935,,substitution,substitution,,,,1628379|1630180|1631121|1631222|201599|203935|2544,1628379|1631222|203935|2544,1630180|1631121|201599,,,1610612747.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Ayton,['startperiod'],Ayton,31,33,,False,False,1629028,,substitution,substitution,,,,1628379|1629028|1630180|1631121|1631222|201599|203935|2544,1628379|1629028|1631222|203935|2544,1630180|1631121|201599,,,1610612747.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,31,33,,False,False,1629627,,substitution,substitution,,,,1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1629627|1630180|1631121|201599,1628379|1629028|1631222|203935|2544,,,1610612740.0,22500891
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Murray,['startperiod'],Murray,31,33,,False,False,1627749,,substitution,foul,,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1627749|1629627|1630180|1631121|201599,1628379|1629028|1631222|203935|2544,,,1610612740.0,22500891
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,175,foul,D. Ayton shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Ayton,31,33,,False,False,1629028,,substitution,freethrow,1629627.0,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1628379|1629028|1631222|203935|2544,1627749|1629627|1630180|1631121|201599,,,1610612747.0,22500891
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,177,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,31,34,Made,False,False,1629627,,foul,freethrow,,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1627749|1629627|1630180|1631121|201599,1628379|1629028|1631222|203935|2544,,,1610612740.0,22500891
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,178,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,31,35,Made,False,False,1629627,,freethrow,2pt made,,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1627749|1629627|1630180|1631121|201599,1628379|1629028|1631222|203935|2544,,,1610612740.0,22500891
2,PT11M39.00S,11:39,Q2 11:39,34.35,179,2pt,L. James alley-oop DUNK (9 PTS) (M. Smart 2 AST),['pointsinthepaint'],James,33,35,Made,True,True,2544,203935.0,freethrow,2pt missed,,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1628379|1629028|1631222|203935|2544,1627749|1629627|1630180|1631121|201599,7.0,-5.0,1610612747.0,22500891
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,33,35,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628379|1629028|1629627|1630180|1631121|1631222|201599|203935|2544,1627749|1629627|1630180|1631121|201599,1628379|1629028|1631222|203935|2544,-60.0,109.0,1610612740.0,22500891
