period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,2pt,MISS M. Bridges running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,14,10,Missed,True,False,1628970,,steal,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1628970|1630163|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,0.0,27.0,1610612766.0,22500991
1,PT05M30.00S,05:30,Q1 05:30,40.5,98,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,14,10,,False,False,1629639,,2pt missed,2pt made,,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629639|1630558|1631170|1631323|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500991
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,2pt,D. Mitchell running pullup Jump Shot (2 PTS) (T. Herro 1 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,14,12,Made,True,True,1630558,1629639.0,rebound,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629639|1630558|1631170|1631323|1642276,1628970|1630163|1630182|1631217|1641706,26.0,16.0,1610612748.0,22500991
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,3pt,MISS M. Bridges 27' 3PT,[],Bridges,14,12,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1628970|1630163|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,-150.0,236.0,1610612766.0,22500991
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,14,12,,False,False,1642276,,3pt missed,foul,,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629639|1630558|1631170|1631323|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500991
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,foul,J. Green personal FOUL (1 PF),[],Green,14,12,,False,False,1630182,,rebound,substitution,1629639.0,,,1628970|1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1628970|1630163|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,substitution,SUB out: M. Bridges,[],Bridges,14,12,,False,False,1628970,,foul,substitution,,,,1629639|1630163|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1630163|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,substitution,SUB out: L. Ball,[],Ball,14,12,,False,False,1630163,,substitution,substitution,,,,1629639|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,substitution,SUB in: C. White,[],White,14,12,,False,False,1629632,,substitution,substitution,,,,1629632|1629639|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629632|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,substitution,SUB in: G. Williams,[],Williams,14,12,,False,False,1629684,,substitution,2pt made,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629632|1629684|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,2pt,T. Herro cutting Layup (6 PTS) (K. Ware 1 AST),['pointsinthepaint'],Herro,14,14,Made,True,True,1629639,1642276.0,substitution,timeout,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629639|1630558|1631170|1631323|1642276,1629632|1629684|1630182|1631217|1641706,-10.0,16.0,1610612748.0,22500991
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,timeout,CHA Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,substitution,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631217|1631323|1641706|1642276,1629632|1629684|1630182|1631217|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,substitution,SUB out: M. Diabaté,[],Diabaté,14,14,,False,False,1631217,,timeout,substitution,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1642276,1629632|1629684|1630182|1641706,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,113,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,14,14,,False,False,1641750,,substitution,3pt made,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,3pt,B. Miller 27' 3PT  (3 PTS) (R. Kalkbrenner 1 AST),[],Miller,17,14,Made,True,True,1641706,1641750.0,substitution,turnover,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,-87.0,260.0,1610612766.0,22500991
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,17,14,,False,False,1630558,,3pt made,steal,,1641706.0,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629639|1630558|1631170|1631323|1642276,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,steal,B. Miller STEAL (1 STL),[],Miller,17,14,,False,False,1641706,,turnover,3pt missed,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,3pt,MISS C. White 27' pullup 3PT,['fromturnover'],White,17,14,Missed,True,False,1629632,,steal,rebound,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,-71.0,268.0,1610612766.0,22500991
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,17,14,,False,False,1642276,,3pt missed,2pt missed,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629639|1630558|1631170|1631323|1642276,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,2pt,MISS T. Herro 6' running Layup,"['pointsinthepaint', 'fastbreak']",Herro,17,14,Missed,True,False,1629639,,rebound,rebound,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629639|1630558|1631170|1631323|1642276,1629632|1629684|1630182|1641706|1641750,18.0,63.0,1610612748.0,22500991
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,17,14,,False,False,1641706,,2pt missed,foul,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,foul,S. Fontecchio shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Fontecchio,17,14,,False,False,1631323,,rebound,freethrow,1629632.0,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629639|1630558|1631170|1631323|1642276,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,18,14,Made,False,False,1629632,,foul,freethrow,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,127,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,19,14,Made,False,False,1629632,,freethrow,substitution,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642276,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642276,,,1610612766.0,22500991
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,substitution,SUB out: K. Ware,[],Ware,18,14,,False,False,1642276,,freethrow,substitution,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750,1629639|1630558|1631170|1631323,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,substitution,SUB in: K. Johnson,[],Johnson,18,14,,False,False,1642352,,substitution,3pt missed,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629639|1630558|1631170|1631323|1642352,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,3pt,MISS K. Johnson 25' 3PT,[],Johnson,19,14,Missed,True,False,1642352,,substitution,rebound,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629639|1630558|1631170|1631323|1642352,1629632|1629684|1630182|1641706|1641750,188.0,168.0,1610612748.0,22500991
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,14,,False,False,1630182,,3pt missed,foul,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642352,,,1610612766.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,130,foul,K. Johnson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Johnson,19,14,,False,False,1642352,,rebound,freethrow,1629684.0,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629639|1630558|1631170|1631323|1642352,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,132,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,19,14,Missed,False,False,1629684,,foul,rebound,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642352,,,1610612766.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,freethrow,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642352,,,1610612766.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,138,freethrow,G. Williams Free Throw 2 of 2 (1 PTS),[],Williams,20,14,Made,False,False,1629684,,rebound,substitution,,,,1629632|1629639|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1629632|1629684|1630182|1641706|1641750,1629639|1630558|1631170|1631323|1642352,,,1610612766.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,substitution,SUB out: T. Herro,[],Herro,19,14,,False,False,1629639,,freethrow,substitution,,,,1629632|1629684|1630182|1630558|1631170|1631323|1641706|1641750|1642352,1630558|1631170|1631323|1642352,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,135,substitution,SUB out: D. Mitchell,[],Mitchell,19,14,,False,False,1630558,,substitution,substitution,,,,1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352,1631170|1631323|1642352,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,substitution,SUB in: K. Jakučionis,[],Jakučionis,19,14,,False,False,1642857,,substitution,substitution,,,,1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,137,substitution,SUB in: N. Powell,[],Powell,19,14,,False,False,1626181,,substitution,3pt missed,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT03M03.00S,03:03,Q1 03:03,38.95,139,3pt,MISS S. Fontecchio 25' step back 3PT,[],Fontecchio,20,14,Missed,True,False,1631323,,substitution,rebound,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,-64.0,246.0,1610612748.0,22500991
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,140,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,20,14,,False,False,1642352,,3pt missed,2pt made,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,2pt,K. Johnson driving reverse DUNK (2 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,20,16,Made,True,True,1642352,1631170.0,rebound,2pt missed,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,-6.0,6.0,1610612748.0,22500991
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,2pt,MISS B. Miller 7' turnaround fadeaway Shot,['pointsinthepaint'],Miller,20,16,Missed,True,False,1641706,,2pt made,rebound,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1629632|1629684|1630182|1641706|1641750,1626181|1631170|1631323|1642352|1642857,22.0,73.0,1610612766.0,22500991
1,PT02M42.00S,02:42,Q1 02:42,37.3,144,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,20,16,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,145,3pt,MISS K. Jakučionis 27' 3PT,[],Jakučionis,20,16,Missed,True,False,1642857,,rebound,rebound,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,74.0,264.0,1610612748.0,22500991
1,PT02M27.00S,02:27,Q1 02:27,37.55,146,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,20,16,,False,False,1641750,,3pt missed,turnover,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1629632|1629684|1630182|1641706|1641750,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,147,turnover,R. Kalkbrenner bad pass TURNOVER (1 TO),[],Kalkbrenner,20,16,,False,False,1641750,,rebound,steal,,1642352.0,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1629632|1629684|1630182|1641706|1641750,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,148,steal,K. Johnson STEAL (1 STL),[],Johnson,20,16,,False,False,1642352,,turnover,substitution,,,,1626181|1629632|1629684|1630182|1631170|1631323|1641706|1641750|1642352|1642857,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1630182|1641706|1641750,,,1610612748.0,22500991
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,150,substitution,SUB out: J. Green,[],Green,20,16,,False,False,1630182,,steal,substitution,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857,1629632|1629684|1641706|1641750,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,151,substitution,SUB in: S. James,[],James,20,16,,False,False,1642883,,substitution,2pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,152,2pt,J. Jaquez Jr. 17' fadeaway Jump Shot (2 PTS) (N. Powell 1 AST),['fromturnover'],Jaquez Jr.,20,18,Made,True,True,1631170,1626181.0,substitution,2pt missed,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1641706|1641750|1642883,136.0,116.0,1610612748.0,22500991
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,2pt,MISS R. Kalkbrenner alley-oop Layup,['pointsinthepaint'],Kalkbrenner,20,18,Missed,True,False,1641750,,2pt made,rebound,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,-28.0,25.0,1610612766.0,22500991
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,155,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,20,18,,False,False,1641750,,2pt missed,2pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,2pt,R. Kalkbrenner tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kalkbrenner,22,18,Made,True,False,1641750,,rebound,3pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,0.0,0.0,1610612766.0,22500991
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,157,3pt,S. Fontecchio 3PT pullup (5 PTS) (K. Jakučionis 1 AST),[],Fontecchio,22,21,Made,True,True,1631323,1642857.0,2pt made,2pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1641706|1641750|1642883,233.0,13.0,1610612748.0,22500991
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,159,2pt,C. White driving Layup (4 PTS),['pointsinthepaint'],White,24,21,Made,True,False,1629632,,3pt made,3pt missed,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,20.0,18.0,1610612766.0,22500991
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,160,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,24,21,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1641706|1641750|1642883,227.0,113.0,1610612748.0,22500991
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,161,rebound,C. White REBOUND (Off:0 Def:1),[],White,24,21,,False,False,1629632,,3pt missed,2pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
1,PT01M03.00S,01:03,Q1 01:03,36.95,162,2pt,B. Miller running alley-oop DUNK (5 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Miller,26,21,Made,True,True,1641706,1629632.0,rebound,3pt made,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,10.0,20.0,1610612766.0,22500991
1,PT00M54.50S,00:54,Q1 00:54,35.1,164,3pt,K. Johnson 3PT  (5 PTS) (N. Powell 2 AST),[],Johnson,26,24,Made,True,True,1642352,1626181.0,2pt made,2pt missed,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1641706|1641750|1642883,235.0,15.0,1610612748.0,22500991
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,166,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,26,24,Missed,True,False,1641706,,3pt made,rebound,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,17.0,43.0,1610612766.0,22500991
1,PT00M27.60S,00:27,Q1 00:27,35.55,167,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,26,24,,False,False,1642352,,2pt missed,foul,,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1629632|1629684|1641706|1641750|1642883,,,1610612748.0,22500991
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,168,foul,B. Miller personal FOUL (2 PF),[],Miller,26,24,,False,False,1641706,,rebound,substitution,1626181.0,,,1626181|1629632|1629684|1631170|1631323|1641706|1641750|1642352|1642857|1642883,1629632|1629684|1641706|1641750|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
