period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,380,foul,K. Dunn shooting personal FOUL (1 PF) (Collier 1 FT),['1freethrow'],Dunn,58,54,,False,False,1627739,,2pt made,freethrow,1642268.0,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,382,freethrow,I. Collier Free Throw 1 of 1 (8 PTS),[],Collier,58,55,Made,False,False,1642268,,foul,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT10M09.00S,10:09,Q3 10:09,21.85,383,3pt,MISS B. Lopez 26' 3PT,[],Lopez,58,55,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,20.0,267.0,1610612746.0,22500475
3,PT10M06.00S,10:06,Q3 10:06,21.9,384,rebound,TEAM defensive REBOUND,['team'],,58,55,,False,False,0,,3pt missed,3pt made,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,386,3pt,S. Mykhailiuk 3PT  (5 PTS) (K. Filipowski 1 AST),[],Mykhailiuk,58,58,Made,True,True,1629004,1642271.0,rebound,2pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,-228.0,19.0,1610612762.0,22500475
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,388,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,[],Leonard,58,58,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,92.0,70.0,1610612746.0,22500475
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,389,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,58,58,,False,False,1642271,,2pt missed,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M21.00S,09:21,Q3 09:21,20.65,391,foul,K. Leonard flagrant-type-1 personal FOUL (2 PF) (Sensabaugh 3 FT),['3freethrow'],Leonard,58,58,,False,False,202695,,rebound,freethrow,1641729.0,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT09M21.00S,09:21,Q3 09:21,20.65,394,freethrow,MISS B. Sensabaugh flagrant Free Throw 1 of 3,['fastbreak'],Sensabaugh,58,58,Missed,False,False,1641729,,foul,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M21.00S,09:21,Q3 09:21,20.65,395,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,58,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M21.00S,09:21,Q3 09:21,20.65,396,freethrow,B. Sensabaugh flagrant Free Throw 2 of 3 (5 PTS),['fastbreak'],Sensabaugh,58,59,Made,False,False,1641729,,rebound,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M21.00S,09:21,Q3 09:21,20.65,397,freethrow,B. Sensabaugh flagrant Free Throw 3 of 3 (6 PTS),['fastbreak'],Sensabaugh,58,60,Made,False,False,1641729,,freethrow,turnover,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M12.00S,09:12,Q3 09:12,20.8,398,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,58,60,,False,False,1642271,,freethrow,steal,,201572.0,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT09M12.00S,09:12,Q3 09:12,20.8,399,steal,B. Lopez STEAL (1 STL),[],Lopez,58,60,,False,False,201572,,turnover,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,400,3pt,MISS J. Harden 26' 3PT,['fromturnover'],Harden,58,60,Missed,True,False,201935,,steal,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,112.0,236.0,1610612746.0,22500475
3,PT09M00.00S,09:00,Q3 09:00,21.0,401,rebound,TEAM defensive REBOUND,['team'],,58,60,,False,False,0,,3pt missed,turnover,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,403,turnover,K. Filipowski bad pass TURNOVER (4 TO),[],Filipowski,58,60,,False,False,1642271,,rebound,steal,,1628381.0,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,steal,J. Collins STEAL (2 STL),[],Collins,58,60,,False,False,1628381,,turnover,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,405,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,58,60,Missed,True,False,201572,,steal,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,-97.0,243.0,1610612746.0,22500475
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,406,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,58,60,,False,False,1641707,,3pt missed,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,407,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,58,60,Missed,True,False,1629004,,rebound,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,-233.0,-11.0,1610612762.0,22500475
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,408,rebound,J. Collins REBOUND (Off:3 Def:8),[],Collins,58,60,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT08M00.00S,08:00,Q3 08:00,20.0,409,foul,K. Filipowski shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Filipowski,58,60,,False,False,1642271,,rebound,freethrow,201935.0,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT08M00.00S,08:00,Q3 08:00,20.0,411,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,58,60,Missed,False,False,201935,,foul,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT08M00.00S,08:00,Q3 08:00,20.0,412,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,60,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT08M00.00S,08:00,Q3 08:00,20.0,413,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,59,60,Made,False,False,201935,,rebound,turnover,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,414,turnover,T. Hendricks step out-of-bounds TURNOVER (1 TO),[],Hendricks,59,60,,False,False,1641707,,freethrow,2pt made,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,415,2pt,K. Leonard driving Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,61,60,Made,True,False,202695,,turnover,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,22.0,37.0,1610612746.0,22500475
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,416,foul,K. Filipowski shooting personal FOUL (4 PF) (Leonard 1 FT),['1freethrow'],Filipowski,61,60,,False,False,1642271,,2pt made,freethrow,202695.0,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,420,freethrow,K. Leonard Free Throw 1 of 1 (23 PTS),['fromturnover'],Leonard,62,60,Made,False,False,202695,,foul,substitution,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,418,substitution,SUB out: K. Filipowski,[],Filipowski,61,60,,False,False,1642271,,freethrow,substitution,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695,1629004|1641707|1641729|1642268,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,419,substitution,SUB in: K. Anderson,[],Anderson,61,60,,False,False,203937,,substitution,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,421,foul,K. Dunn shooting personal FOUL (2 PF) (Sensabaugh 3 FT),['3freethrow'],Dunn,62,60,,False,False,1627739,,substitution,freethrow,1641729.0,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,423,freethrow,B. Sensabaugh Free Throw 1 of 3 (7 PTS),[],Sensabaugh,62,61,Made,False,False,1641729,,foul,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,424,freethrow,B. Sensabaugh Free Throw 2 of 3 (8 PTS),[],Sensabaugh,62,62,Made,False,False,1641729,,freethrow,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,425,freethrow,MISS B. Sensabaugh Free Throw 3 of 3,[],Sensabaugh,62,62,Missed,False,False,1641729,,freethrow,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT07M06.00S,07:06,Q3 07:06,18.9,426,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,62,62,,False,False,202695,,freethrow,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,427,foul,I. Collier shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Collier,62,62,,False,False,1642268,,rebound,timeout,201935.0,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,429,timeout,LAC Timeout,"['team', 'mandatory']",,62,62,,False,False,0,,foul,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,430,freethrow,J. Harden Free Throw 1 of 2 (14 PTS),[],Harden,63,62,Made,False,False,201935,,timeout,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,431,freethrow,J. Harden Free Throw 2 of 2 (15 PTS),[],Harden,64,62,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M36.00S,06:36,Q3 06:36,17.4,432,3pt,MISS B. Sensabaugh 29' 3PT,[],Sensabaugh,64,62,Missed,True,False,1641729,,freethrow,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,148.0,260.0,1610612762.0,22500475
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,433,rebound,TEAM defensive REBOUND,['team'],,64,62,,False,False,0,,3pt missed,2pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,435,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,64,62,Missed,True,False,201935,,rebound,block,,,203937.0,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,-17.0,16.0,1610612746.0,22500475
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,445,block,K. Anderson BLOCK (2 BLK),[],Anderson,64,62,,False,False,203937,,2pt missed,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,436,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,64,62,,False,False,1641707,,block,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,437,foul,J. Collins shooting personal FOUL (4 PF) (Anderson 2 FT),['2freethrow'],Collins,64,62,,False,False,1628381,,rebound,freethrow,203937.0,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,439,freethrow,K. Anderson Free Throw 1 of 2 (17 PTS),[],Anderson,64,63,Made,False,False,203937,,foul,freethrow,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,444,freethrow,K. Anderson Free Throw 2 of 2 (18 PTS),[],Anderson,64,64,Made,False,False,203937,,freethrow,substitution,,,,1627739|1628381|1629004|1641707|1641729|1642268|201572|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,440,substitution,SUB out: B. Lopez,[],Lopez,64,63,,False,False,201572,,freethrow,substitution,,,,1627739|1628381|1629004|1641707|1641729|1642268|201935|202695|203937,1627739|1628381|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,441,substitution,SUB out: J. Collins,[],Collins,64,63,,False,False,1628381,,substitution,substitution,,,,1627739|1629004|1641707|1641729|1642268|201935|202695|203937,1627739|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,442,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,64,63,,False,False,1642949,,substitution,substitution,,,,1627739|1629004|1641707|1641729|1642268|1642949|201935|202695|203937,1627739|1642949|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,443,substitution,SUB in: N. Batum,[],Batum,64,63,,False,False,201587,,substitution,turnover,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,446,turnover,K. Leonard bad pass out-of-bounds TURNOVER (2 TO),[],Leonard,64,64,,False,False,202695,,substitution,3pt made,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,447,3pt,T. Hendricks 3PT  (5 PTS) (K. Anderson 1 AST),['fromturnover'],Hendricks,64,67,Made,True,True,1641707,203937.0,turnover,2pt made,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1642949|201587|201935|202695,229.0,59.0,1610612762.0,22500475
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,449,2pt,K. Dunn 10' driving floating Jump Shot (2 PTS) (J. Harden 5 AST),['pointsinthepaint'],Dunn,66,67,Made,True,True,1627739,201935.0,3pt made,foul,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1629004|1641707|1641729|1642268|203937,27.0,106.0,1610612746.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,451,foul,Y. Niederhäuser shooting personal FOUL (3 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,66,67,,False,False,1642949,,2pt made,freethrow,1642268.0,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1629004|1641707|1641729|1642268|203937,,,1610612746.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,453,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,66,67,Missed,False,False,1642268,,foul,rebound,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,67,,False,False,0,,freethrow,freethrow,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,457,freethrow,I. Collier Free Throw 2 of 2 (9 PTS),[],Collier,66,68,Made,False,False,1642268,,rebound,substitution,,,,1627739|1629004|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1629004|1641707|1641729|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,455,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,66,67,,False,False,1629004,,freethrow,substitution,,,,1627739|1641707|1641729|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,456,substitution,SUB in: C. Williams,[],Williams,66,67,,False,False,1642262,,substitution,foul,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,458,foul,T. Hendricks personal FOUL (4 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Hendricks,66,68,,False,False,1641707,,substitution,freethrow,202695.0,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,460,freethrow,K. Leonard Free Throw 1 of 2 (24 PTS),[],Leonard,67,68,Made,False,False,202695,,foul,freethrow,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,461,freethrow,K. Leonard Free Throw 2 of 2 (25 PTS),[],Leonard,68,68,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT04M39.00S,04:39,Q3 04:39,15.35,462,3pt,C. Williams 3PT  (15 PTS) (B. Sensabaugh 3 AST),[],Williams,68,71,Made,True,True,1642262,1641729.0,freethrow,3pt made,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,-230.0,6.0,1610612762.0,22500475
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,464,3pt,N. Batum 25' 3PT  (11 PTS) (J. Harden 6 AST),[],Batum,71,71,Made,True,True,201587,201935.0,3pt made,2pt made,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,-222.0,131.0,1610612746.0,22500475
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,466,2pt,B. Sensabaugh driving DUNK (10 PTS) (I. Collier 8 AST),['pointsinthepaint'],Sensabaugh,71,73,Made,True,True,1641729,1642268.0,3pt made,turnover,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,10.0,9.0,1610612762.0,22500475
3,PT04M03.00S,04:03,Q3 04:03,15.95,468,turnover,K. Leonard traveling TURNOVER (3 TO),[],Leonard,71,73,,False,False,202695,,2pt made,foul,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M51.00S,03:51,Q3 03:51,14.15,469,foul,Y. Niederhäuser shooting personal FOUL (4 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,71,73,,False,False,1642949,,turnover,freethrow,1641729.0,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M51.00S,03:51,Q3 03:51,14.15,471,freethrow,B. Sensabaugh Free Throw 1 of 2 (11 PTS),['fromturnover'],Sensabaugh,71,74,Made,False,False,1641729,,foul,freethrow,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M51.00S,03:51,Q3 03:51,14.15,474,freethrow,B. Sensabaugh Free Throw 2 of 2 (12 PTS),['fromturnover'],Sensabaugh,71,75,Made,False,False,1641729,,freethrow,substitution,,,,1627739|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1641707|1641729|1642262|1642268|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
3,PT03M51.00S,03:51,Q3 03:51,14.15,472,substitution,SUB out: K. Dunn,[],Dunn,71,74,,False,False,1627739,,freethrow,substitution,,,,1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M51.00S,03:51,Q3 03:51,14.15,473,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,71,74,,False,False,1627884,,substitution,3pt missed,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627884|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,,,1610612746.0,22500475
3,PT03M27.00S,03:27,Q3 03:27,14.55,475,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,71,75,Missed,True,False,202695,,substitution,rebound,,,,1627884|1641707|1641729|1642262|1642268|1642949|201587|201935|202695|203937,1627884|1642949|201587|201935|202695,1641707|1641729|1642262|1642268|203937,50.0,256.0,1610612746.0,22500475
