period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M39.00S,08:39,Q3 08:39,19.35,384,substitution,SUB in: N. Reid,[],Reid,54,50,,False,False,1629675,,substitution,2pt made,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1628978|1629675|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,385,2pt,L. Dončić 11' driving floating Jump Shot (19 PTS) (A. Reaves 5 AST),['2ndchance'],Dončić,56,50,Made,True,True,1629029,1630559.0,substitution,foul,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,-108.0,40.0,1610612747.0,22500946
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,387,foul,J. McDaniels shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],McDaniels,56,50,,False,False,1630183,,2pt made,freethrow,1629029.0,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1628978|1629675|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,389,freethrow,L. Dončić Free Throw 1 of 1 (20 PTS),['2ndchance'],Dončić,57,50,Made,False,False,1629029,,foul,3pt missed,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,,,1610612747.0,22500946
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,390,3pt,MISS J. McDaniels step back 3PT,[],McDaniels,57,50,Missed,True,False,1630183,,freethrow,rebound,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1628978|1629675|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,223.0,84.0,1610612750.0,22500946
3,PT08M21.00S,08:21,Q3 08:21,19.65,391,rebound,A. Reaves REBOUND (Off:1 Def:5),[],Reaves,57,50,,False,False,1630559,,3pt missed,3pt missed,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,,,1610612747.0,22500946
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,392,3pt,MISS L. Dončić 28' 3PT,[],Dončić,57,50,Missed,True,False,1629029,,rebound,rebound,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,-200.0,200.0,1610612747.0,22500946
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,393,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,57,50,,False,False,203935,,3pt missed,foul,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,,,1610612747.0,22500946
3,PT08M03.00S,08:03,Q3 08:03,19.95,394,foul,J. Randle shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Randle,57,50,,False,False,203944,,rebound,freethrow,1630559.0,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1628978|1629675|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M03.00S,08:03,Q3 08:03,19.95,396,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),['2ndchance'],Reaves,58,50,Made,False,False,1630559,,foul,freethrow,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,,,1610612747.0,22500946
3,PT08M03.00S,08:03,Q3 08:03,19.95,399,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),['2ndchance'],Reaves,59,50,Made,False,False,1630559,,freethrow,substitution,,,,1628978|1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1629675|1630162|1630183|203944,,,1610612747.0,22500946
3,PT08M03.00S,08:03,Q3 08:03,19.95,397,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,58,50,,False,False,1628978,,freethrow,substitution,,,,1629028|1629029|1629675|1630162|1630183|1630559|1631222|203935|203944,1629675|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M03.00S,08:03,Q3 08:03,19.95,398,substitution,SUB in: A. Dosunmu,[],Dosunmu,58,50,,False,False,1630245,,substitution,foul,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,400,foul,D. Ayton shooting personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Ayton,59,50,,False,False,1629028,,substitution,freethrow,203944.0,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,402,freethrow,J. Randle Free Throw 1 of 2 (13 PTS),[],Randle,59,51,Made,False,False,203944,,foul,freethrow,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,403,freethrow,J. Randle Free Throw 2 of 2 (14 PTS),[],Randle,59,52,Made,False,False,203944,,freethrow,turnover,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,404,turnover,L. Dončić traveling TURNOVER (3 TO),[],Dončić,59,52,,False,False,1629029,,freethrow,3pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT07M18.00S,07:18,Q3 07:18,18.7,405,3pt,MISS J. Randle 25' step back 3PT,['fromturnover'],Randle,59,52,Missed,True,False,203944,,turnover,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,127.0,225.0,1610612750.0,22500946
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,406,rebound,A. Reaves REBOUND (Off:1 Def:6),[],Reaves,59,52,,False,False,1630559,,3pt missed,2pt made,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT07M09.00S,07:09,Q3 07:09,18.85,407,2pt,J. LaRavia 10' running pullup Jump Shot (5 PTS) (A. Reaves 6 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,61,52,Made,True,True,1631222,1630559.0,rebound,3pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,44.0,90.0,1610612747.0,22500946
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,3pt,MISS A. Edwards 27' step back 3PT,[],Edwards,61,52,Missed,True,False,1630162,,2pt made,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,-13.0,277.0,1610612750.0,22500946
3,PT06M51.00S,06:51,Q3 06:51,17.15,410,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,61,52,,False,False,203935,,3pt missed,2pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT06M48.00S,06:48,Q3 06:48,17.2,411,2pt,MISS J. LaRavia Layup,['pointsinthepaint'],LaRavia,61,52,Missed,True,False,1631222,,rebound,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,-2.0,-4.0,1610612747.0,22500946
3,PT06M48.00S,06:48,Q3 06:48,17.2,412,rebound,J. LaRavia REBOUND (Off:4 Def:1),[],LaRavia,61,52,,False,False,1631222,,2pt missed,foul,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,413,foul,N. Reid shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Reid,61,52,,False,False,1629675,,rebound,timeout,1631222.0,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629675|1630162|1630183|1630245|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,415,timeout,LAL Timeout,"['team', 'mandatory']",,61,52,,False,False,0,,foul,freethrow,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,418,freethrow,J. LaRavia Free Throw 1 of 2 (6 PTS),['2ndchance'],LaRavia,62,52,Made,False,False,1631222,,timeout,freethrow,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,419,freethrow,J. LaRavia Free Throw 2 of 2 (7 PTS),['2ndchance'],LaRavia,63,52,Made,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203944,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203944,,,1610612747.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,416,substitution,SUB out: J. Randle,[],Randle,61,52,,False,False,203944,,freethrow,substitution,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935,1629675|1630162|1630183|1630245,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,substitution,SUB in: K. Anderson,[],Anderson,61,52,,False,False,203937,,substitution,3pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT06M24.00S,06:24,Q3 06:24,17.6,420,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,63,52,Missed,True,False,1630162,,substitution,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,2.0,284.0,1610612750.0,22500946
3,PT06M21.00S,06:21,Q3 06:21,17.65,421,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,63,52,,False,False,1629029,,3pt missed,foul,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,422,foul,A. Edwards shooting personal FOUL (3 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Edwards,63,52,,False,False,1630162,,rebound,freethrow,1631222.0,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,424,freethrow,J. LaRavia Free Throw 1 of 2 (8 PTS),['fastbreak'],LaRavia,64,52,Made,False,False,1631222,,foul,freethrow,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,425,freethrow,MISS J. LaRavia Free Throw 2 of 2,['fastbreak'],LaRavia,64,52,Missed,False,False,1631222,,freethrow,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,426,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,64,52,,False,False,1629675,,freethrow,2pt made,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,427,2pt,N. Reid 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Reid,64,54,Made,True,False,1629675,,rebound,2pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,-21.0,86.0,1610612750.0,22500946
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,428,2pt,MISS J. LaRavia cutting Layup,['pointsinthepaint'],LaRavia,64,54,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,11.0,-6.0,1610612747.0,22500946
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,429,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,64,54,,False,False,1629675,,2pt missed,turnover,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,430,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,64,54,,False,False,1630245,,rebound,steal,,1631222.0,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,431,steal,J. LaRavia STEAL (2 STL),[],LaRavia,64,54,,False,False,1631222,,turnover,2pt made,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,432,2pt,A. Reaves 7' driving floating Jump Shot (8 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover']",Reaves,66,54,Made,True,True,1630559,1629029.0,steal,foul,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,29.0,69.0,1610612747.0,22500946
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,foul,J. McDaniels shooting personal FOUL (3 PF) (Reaves 1 FT),"['inpenalty', '1freethrow']",McDaniels,66,54,,False,False,1630183,,2pt made,freethrow,1630559.0,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,436,freethrow,A. Reaves Free Throw 1 of 1 (9 PTS),['fromturnover'],Reaves,67,54,Made,False,False,1630559,,foul,3pt missed,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,437,3pt,MISS A. Edwards 27' 3PT,[],Edwards,67,54,Missed,True,False,1630162,,freethrow,rebound,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,191.0,191.0,1610612750.0,22500946
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,438,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,67,54,,False,False,1629029,,3pt missed,turnover,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,439,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,67,54,,False,False,1629029,,rebound,steal,,1630162.0,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,440,steal,A. Edwards STEAL (1 STL),[],Edwards,67,54,,False,False,1630162,,turnover,foul,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,441,foul,J. LaRavia shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",LaRavia,67,54,,False,False,1631222,,steal,freethrow,1630162.0,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629028|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,443,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),['fromturnover'],Edwards,67,55,Made,False,False,1630162,,foul,freethrow,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,446,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),['fromturnover'],Edwards,67,56,Made,False,False,1630162,,freethrow,substitution,,,,1629028|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,444,substitution,SUB out: D. Ayton,[],Ayton,67,54,,False,False,1629028,,freethrow,substitution,,,,1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,445,substitution,SUB in: L. Kennard,[],Kennard,67,54,,False,False,1628379,,substitution,3pt made,,,,1628379|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1628379|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,447,3pt,A. Reaves 25' 3PT pullup (12 PTS),[],Reaves,70,56,Made,True,False,1630559,,substitution,foul,,,,1628379|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1628379|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,175.0,182.0,1610612747.0,22500946
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,448,foul,A. Dosunmu shooting personal FOUL (4 PF) (Reaves 1 FT),"['inpenalty', '1freethrow']",Dosunmu,70,56,,False,False,1630245,,3pt made,freethrow,1630559.0,,,1628379|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1629675|1630162|1630183|1630245|203937,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,452,freethrow,A. Reaves Free Throw 1 of 1 (13 PTS),[],Reaves,71,56,Made,False,False,1630559,,foul,substitution,,,,1628379|1629029|1629675|1630162|1630183|1630245|1630559|1631222|203935|203937,1628379|1629029|1630559|1631222|203935,1629675|1630162|1630183|1630245|203937,,,1610612747.0,22500946
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,450,substitution,SUB out: A. Dosunmu,[],Dosunmu,70,56,,False,False,1630245,,freethrow,substitution,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937,1629675|1630162|1630183|203937,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,451,substitution,SUB in: J. Randle,[],Randle,70,56,,False,False,203944,,substitution,3pt made,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT04M18.00S,04:18,Q3 04:18,15.7,453,3pt,A. Edwards 25' 3PT step back (12 PTS) (K. Anderson 3 AST),[],Edwards,71,59,Made,True,True,1630162,203937.0,substitution,2pt made,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1630559|1631222|203935,-201.0,160.0,1610612750.0,22500946
3,PT04M00.00S,04:00,Q3 04:00,16.0,455,2pt,L. Dončić driving Layup (22 PTS),['pointsinthepaint'],Dončić,73,59,Made,True,False,1629029,,3pt made,foul,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1629675|1630162|1630183|203937|203944,33.0,32.0,1610612747.0,22500946
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,456,foul,L. Kennard shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Kennard,73,59,,False,False,1628379,,2pt made,freethrow,1630162.0,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1629675|1630162|1630183|203937|203944,,,1610612747.0,22500946
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,458,freethrow,A. Edwards Free Throw 1 of 2 (13 PTS),[],Edwards,73,60,Made,False,False,1630162,,foul,freethrow,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,461,freethrow,A. Edwards Free Throw 2 of 2 (14 PTS),[],Edwards,73,61,Made,False,False,1630162,,freethrow,substitution,,,,1628379|1629029|1629675|1630162|1630183|1630559|1631222|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,459,substitution,SUB out: J. McDaniels,[],McDaniels,73,60,,False,False,1630183,,freethrow,substitution,,,,1628379|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,460,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,73,60,,False,False,1628978,,substitution,foul,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,462,foul,K. Anderson shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Anderson,73,61,,False,False,203937,,substitution,freethrow,1629029.0,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,464,freethrow,L. Dončić Free Throw 1 of 2 (23 PTS),[],Dončić,74,61,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,465,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,75,61,Made,False,False,1629029,,freethrow,3pt missed,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,466,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,75,61,Missed,True,False,1628978,,freethrow,rebound,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,-219.0,178.0,1610612750.0,22500946
3,PT03M24.00S,03:24,Q3 03:24,14.6,467,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,75,61,,False,False,1629029,,3pt missed,3pt made,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,,,1610612747.0,22500946
3,PT03M18.00S,03:18,Q3 03:18,14.7,468,3pt,A. Reaves 3PT  (16 PTS) (J. LaRavia 3 AST),[],Reaves,78,61,Made,True,True,1630559,1631222.0,rebound,2pt made,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,237.0,17.0,1610612747.0,22500946
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,470,2pt,N. Reid driving DUNK (11 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,78,63,Made,True,True,1629675,1630162.0,3pt made,2pt made,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628978|1629675|1630162|203937|203944,1628379|1629029|1630559|1631222|203935,0.0,31.0,1610612750.0,22500946
3,PT02M36.00S,02:36,Q3 02:36,13.4,472,2pt,A. Reaves 7' driving floating Jump Shot (18 PTS) (J. LaRavia 4 AST),['pointsinthepaint'],Reaves,80,63,Made,True,True,1630559,1631222.0,2pt made,3pt missed,,,,1628379|1628978|1629029|1629675|1630162|1630559|1631222|203935|203937|203944,1628379|1629029|1630559|1631222|203935,1628978|1629675|1630162|203937|203944,34.0,72.0,1610612747.0,22500946
