period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M54.00S,07:54,Q3 07:54,18.1,387,3pt,MISS T. Maxey 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Maxey,65,84,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,13.0,267.0,1610612755.0,22500715
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,388,rebound,TEAM defensive REBOUND,['team'],,65,84,,False,False,0,,3pt missed,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,390,3pt,K. Sanders 25' 3PT  (14 PTS),[],Sanders,68,84,Made,True,False,1642920,,rebound,foul,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-34.0,257.0,1610612746.0,22500715
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,394,foul,J. Collins personal FOUL (4 PF),[],Collins,68,84,,False,False,1628381,,3pt made,timeout,1642845.0,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,396,timeout,LAC Timeout,"['team', 'mandatory']",,68,84,,False,False,0,,foul,foul,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,399,foul,T. Maxey offensive FOUL (3 PF),[],Maxey,68,84,,False,False,1630178,,timeout,turnover,1627739.0,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,401,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,68,84,,False,False,1630178,,foul,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT06M51.00S,06:51,Q3 06:51,17.15,403,2pt,MISS K. Sanders 18' pullup Shot,['fromturnover'],Sanders,68,84,Missed,True,False,1642920,,turnover,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,49.0,176.0,1610612746.0,22500715
3,PT06M45.00S,06:45,Q3 06:45,17.25,404,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,68,84,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT06M45.00S,06:45,Q3 06:45,17.25,405,2pt,J. Collins putback DUNK (12 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Collins,70,84,Made,True,False,1628381,,rebound,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612746.0,22500715
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,406,2pt,J. Embiid 10' pullup Jump Shot (17 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,70,86,Made,True,True,203954,1630178.0,2pt made,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,32.0,104.0,1610612755.0,22500715
3,PT06M06.00S,06:06,Q3 06:06,17.9,408,2pt,MISS J. Collins driving bank Hook,['pointsinthepaint'],Collins,70,86,Missed,True,False,1628381,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,58.0,6.0,1610612746.0,22500715
3,PT06M03.00S,06:03,Q3 06:03,17.95,409,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,70,86,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,410,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,70,86,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,34.0,28.0,1610612755.0,22500715
3,PT05M54.00S,05:54,Q3 05:54,16.1,411,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,70,86,,False,False,202695,,2pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT05M39.00S,05:39,Q3 05:39,16.35,413,2pt,K. Dunn 10' driving floating Jump Shot (4 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Dunn,72,86,Made,True,True,1627739,202695.0,rebound,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-5.0,103.0,1610612746.0,22500715
3,PT05M24.00S,05:24,Q3 05:24,16.6,415,3pt,MISS T. Maxey 27' 3PT,[],Maxey,72,86,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,-121.0,251.0,1610612755.0,22500715
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,416,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,72,86,,False,False,1627826,,3pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,417,2pt,K. Leonard running Layup (22 PTS) (K. Dunn 5 AST),"['fastbreak', 'pointsinthepaint']",Leonard,74,86,Made,True,True,202695,1627739.0,rebound,foul,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-5.0,10.0,1610612746.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,419,foul,K. Dunn shooting personal FOUL (3 PF) (Embiid 3 FT),['3freethrow'],Dunn,74,86,,False,False,1627739,,2pt made,freethrow,203954.0,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,421,freethrow,J. Embiid Free Throw 1 of 3 (18 PTS),[],Embiid,74,87,Made,False,False,203954,,foul,freethrow,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,422,freethrow,J. Embiid Free Throw 2 of 3 (19 PTS),[],Embiid,74,88,Made,False,False,203954,,freethrow,freethrow,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,425,freethrow,J. Embiid Free Throw 3 of 3 (20 PTS),[],Embiid,74,89,Made,False,False,203954,,freethrow,substitution,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,423,substitution,SUB out: V. Edgecombe,[],Edgecombe,74,88,,False,False,1642845,,freethrow,substitution,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642920|202695|203954,1626162|1630178|1631230|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,424,substitution,SUB in: Q. Grimes,[],Grimes,74,88,,False,False,1629656,,substitution,2pt made,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|202695|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,426,2pt,K. Dunn 11' driving floating Jump Shot (6 PTS) (K. Leonard 5 AST),['pointsinthepaint'],Dunn,76,89,Made,True,True,1627739,202695.0,substitution,3pt missed,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1629656|1630178|1631230|203954,10.0,115.0,1610612746.0,22500715
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,428,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,76,89,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|202695|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|202695,221.0,69.0,1610612755.0,22500715
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,429,rebound,I. Zubac REBOUND (Off:0 Def:7),[],Zubac,76,89,,False,False,1627826,,3pt missed,foul,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,430,foul,T. Maxey personal FOUL (4 PF),[],Maxey,76,89,,False,False,1630178,,rebound,substitution,202695.0,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|202695|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,432,substitution,SUB out: K. Leonard,[],Leonard,76,89,,False,False,202695,,foul,substitution,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|203954,1627739|1627826|1628381|1642920,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,433,substitution,SUB in: B. Lopez,[],Lopez,76,89,,False,False,201572,,substitution,3pt missed,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT04M09.00S,04:09,Q3 04:09,15.85,434,3pt,MISS B. Lopez 25' 3PT,[],Lopez,76,89,Missed,True,False,201572,,substitution,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1629656|1630178|1631230|203954,-228.0,105.0,1610612746.0,22500715
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,435,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,76,89,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,436,2pt,MISS K. Oubre Jr. 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Oubre Jr.,76,89,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,0.0,94.0,1610612755.0,22500715
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,437,rebound,D. Barlow REBOUND (Off:7 Def:4),[],Barlow,76,89,,False,False,1631230,,2pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT04M03.00S,04:03,Q3 04:03,15.95,438,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Barlow,76,89,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,0.0,0.0,1610612755.0,22500715
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,439,rebound,D. Barlow REBOUND (Off:8 Def:4),[],Barlow,76,89,,False,False,1631230,,2pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,440,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'pointsinthepaint']",Barlow,76,89,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,0.0,0.0,1610612755.0,22500715
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,441,rebound,D. Barlow REBOUND (Off:9 Def:4),[],Barlow,76,89,,False,False,1631230,,2pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,442,2pt,D. Barlow tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Barlow,76,91,Made,True,False,1631230,,rebound,foul,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,0.0,0.0,1610612755.0,22500715
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,443,foul,B. Lopez shooting personal FOUL (4 PF) (Barlow 1 FT),['1freethrow'],Lopez,76,91,,False,False,201572,,2pt made,freethrow,1631230.0,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,445,freethrow,D. Barlow Free Throw 1 of 1 (20 PTS),['2ndchance'],Barlow,76,92,Made,False,False,1631230,,foul,foul,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT03M54.00S,03:54,Q3 03:54,14.1,446,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,76,92,,False,False,1626162,,freethrow,substitution,1628381.0,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
3,PT03M54.00S,03:54,Q3 03:54,14.1,448,substitution,SUB out: K. Dunn,[],Dunn,76,92,,False,False,1627739,,foul,substitution,,,,1626162|1627826|1628381|1629656|1630178|1631230|1642920|201572|203954,1627826|1628381|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M54.00S,03:54,Q3 03:54,14.1,449,substitution,SUB in: J. Miller,[],Miller,76,92,,False,False,1641757,,substitution,2pt made,,,,1626162|1627826|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1627826|1628381|1641757|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,450,2pt,I. Zubac Layup (8 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Zubac,78,92,Made,True,True,1627826,1642920.0,substitution,2pt made,,,,1626162|1627826|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1627826|1628381|1641757|1642920|201572,1626162|1629656|1630178|1631230|203954,-18.0,24.0,1610612746.0,22500715
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,452,2pt,T. Maxey 18' step back Jump Shot (21 PTS) (J. Embiid 3 AST),[],Maxey,78,94,Made,True,True,1630178,203954.0,2pt made,foul,,,,1626162|1627826|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1626162|1629656|1630178|1631230|203954,1627826|1628381|1641757|1642920|201572,-64.0,174.0,1610612755.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,454,foul,I. Zubac offensive FOUL (3 PF),[],Zubac,78,94,,False,False,1627826,,2pt made,turnover,1629656.0,,,1626162|1627826|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1627826|1628381|1641757|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,456,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,78,94,,False,False,1627826,,foul,substitution,,,,1626162|1627826|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1627826|1628381|1641757|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,substitution,SUB out: I. Zubac,[],Zubac,78,94,,False,False,1627826,,turnover,substitution,,,,1626162|1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1628381|1641757|1642920|201572,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,458,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,78,94,,False,False,1626162,,substitution,substitution,,,,1628381|1629656|1630178|1631230|1641757|1642920|201572|203954,1629656|1630178|1631230|203954,1628381|1641757|1642920|201572,,,1610612755.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,459,substitution,SUB in: N. Batum,[],Batum,78,94,,False,False,201587,,substitution,substitution,,,,1628381|1629656|1630178|1631230|1641757|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630178|1631230|203954,,,1610612746.0,22500715
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,substitution,SUB in: T. Watford,[],Watford,78,94,,False,False,1630570,,substitution,3pt missed,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630178|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT03M12.00S,03:12,Q3 03:12,14.8,461,3pt,MISS T. Maxey 29' step back 3PT,['fromturnover'],Maxey,78,94,Missed,True,False,1630178,,substitution,rebound,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630178|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,-110.0,275.0,1610612755.0,22500715
3,PT03M09.00S,03:09,Q3 03:09,14.85,462,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,78,94,,False,False,1641757,,3pt missed,3pt missed,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630178|1630570|1631230|203954,,,1610612746.0,22500715
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,463,3pt,MISS J. Miller 27' pullup 3PT,[],Miller,78,94,Missed,True,False,1641757,,rebound,rebound,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630178|1630570|1631230|203954,-151.0,225.0,1610612746.0,22500715
3,PT03M00.00S,03:00,Q3 03:00,15.0,464,rebound,D. Barlow REBOUND (Off:9 Def:5),[],Barlow,78,94,,False,False,1631230,,3pt missed,2pt missed,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630178|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,2pt,MISS J. Embiid 13' pullup Shot,['pointsinthepaint'],Embiid,78,94,Missed,True,False,203954,,rebound,rebound,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630178|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,-5.0,137.0,1610612755.0,22500715
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,468,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,78,94,,False,False,201587,,2pt missed,foul,,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630178|1630570|1631230|203954,,,1610612746.0,22500715
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,469,foul,D. Barlow personal FOUL (3 PF),[],Barlow,78,94,,False,False,1631230,,rebound,substitution,1628381.0,,,1628381|1629656|1630178|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630178|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,471,substitution,SUB out: T. Maxey,[],Maxey,78,94,,False,False,1630178,,foul,substitution,,,,1628381|1629656|1630570|1631230|1641757|1642920|201572|201587|203954,1629656|1630570|1631230|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,472,substitution,SUB in: V. Edgecombe,[],Edgecombe,78,94,,False,False,1642845,,substitution,2pt made,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1629656|1630570|1631230|1642845|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT02M27.00S,02:27,Q3 02:27,13.55,473,2pt,J. Collins 8' turnaround fadeaway Jump Shot (14 PTS) (N. Batum 2 AST),['pointsinthepaint'],Collins,80,94,Made,True,True,1628381,201587.0,substitution,2pt missed,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1631230|1642845|203954,38.0,78.0,1610612746.0,22500715
3,PT02M06.00S,02:06,Q3 02:06,13.9,475,2pt,MISS V. Edgecombe 16' pullup Shot,[],Edgecombe,80,94,Missed,True,False,1642845,,2pt made,rebound,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1629656|1630570|1631230|1642845|203954,1628381|1641757|1642920|201572|201587,59.0,153.0,1610612755.0,22500715
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,476,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,80,94,,False,False,1641757,,2pt missed,2pt made,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1631230|1642845|203954,,,1610612746.0,22500715
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,478,2pt,J. Miller cutting Layup (9 PTS) (K. Sanders 2 AST),['pointsinthepaint'],Miller,82,94,Made,True,True,1641757,1642920.0,rebound,timeout,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1631230|1642845|203954,-2.0,-2.0,1610612746.0,22500715
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,480,timeout,PHI Timeout,['team'],,82,94,,False,False,0,,2pt made,substitution,,,,1628381|1629656|1630570|1631230|1641757|1642845|1642920|201572|201587|203954,1629656|1630570|1631230|1642845|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,481,substitution,SUB out: D. Barlow,[],Barlow,82,94,,False,False,1631230,,timeout,substitution,,,,1628381|1629656|1630570|1641757|1642845|1642920|201572|201587|203954,1629656|1630570|1642845|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,482,substitution,SUB in: J. McCain,[],McCain,82,94,,False,False,1642272,,substitution,2pt missed,,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1629656|1630570|1642272|1642845|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT01M30.00S,01:30,Q3 01:30,12.5,483,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,82,94,Missed,True,False,203954,,substitution,rebound,,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1629656|1630570|1642272|1642845|203954,1628381|1641757|1642920|201572|201587,-123.0,89.0,1610612755.0,22500715
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,484,rebound,J. Collins REBOUND (Off:1 Def:6),[],Collins,82,94,,False,False,1628381,,2pt missed,foul,,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1642272|1642845|203954,,,1610612746.0,22500715
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,485,foul,J. Embiid shooting personal FOUL (3 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Embiid,82,94,,False,False,203954,,rebound,freethrow,1628381.0,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1629656|1630570|1642272|1642845|203954,1628381|1641757|1642920|201572|201587,,,1610612755.0,22500715
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,487,freethrow,J. Collins Free Throw 1 of 2 (15 PTS),[],Collins,83,94,Made,False,False,1628381,,foul,freethrow,,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1642272|1642845|203954,,,1610612746.0,22500715
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,488,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,83,94,Missed,False,False,1628381,,freethrow,rebound,,,,1628381|1629656|1630570|1641757|1642272|1642845|1642920|201572|201587|203954,1628381|1641757|1642920|201572|201587,1629656|1630570|1642272|1642845|203954,,,1610612746.0,22500715
