period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,2pt,B. Ingram 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,15,16,Made,True,False,1627742,,3pt made,2pt made,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1629652|1630598|1631096|1631172|1641717,39.0,131.0,1610612761.0,22500653
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,2pt,C. Wallace driving DUNK (2 PTS),['pointsinthepaint'],Wallace,17,16,Made,True,False,1641717,,2pt made,3pt missed,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1629652|1630598|1631096|1631172|1641717,1627742|1630193|1630572|1642266|1642347,-9.0,13.0,1610612760.0,22500653
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,3pt,MISS I. Quickley 24' 3PT,[],Quickley,17,16,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1629652|1630598|1631096|1631172|1641717,-200.0,145.0,1610612761.0,22500653
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,17,16,,False,False,1631172,,3pt missed,foul,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1629652|1630598|1631096|1631172|1641717,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Mamukelashvili,17,16,,False,False,1630572,,rebound,freethrow,1631096.0,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1629652|1630598|1631096|1631172|1641717,,,1610612761.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,17,16,Missed,False,False,1631096,,foul,rebound,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1629652|1630598|1631096|1631172|1641717,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,16,,False,False,0,,freethrow,freethrow,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1629652|1630598|1631096|1631172|1641717,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),[],Holmgren,18,16,Made,False,False,1631096,,rebound,substitution,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1641717|1642266|1642347,1629652|1630598|1631096|1631172|1641717,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB out: C. Wallace,[],Wallace,17,16,,False,False,1641717,,freethrow,substitution,,,,1627742|1629652|1630193|1630572|1630598|1631096|1631172|1642266|1642347,1629652|1630598|1631096|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB out: I. Quickley,[],Quickley,17,16,,False,False,1630193,,substitution,substitution,,,,1627742|1629652|1630572|1630598|1631096|1631172|1642266|1642347,1627742|1630572|1642266|1642347,1629652|1630598|1631096|1631172,,,1610612761.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,17,16,,False,False,1630572,,substitution,substitution,,,,1627742|1629652|1630598|1631096|1631172|1642266|1642347,1627742|1642266|1642347,1629652|1630598|1631096|1631172,,,1610612761.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB in: K. Williams,[],Williams,17,16,,False,False,1629026,,substitution,substitution,,,,1627742|1629026|1629652|1630598|1631096|1631172|1642266|1642347,1629026|1629652|1630598|1631096|1631172,1627742|1642266|1642347,,,1610612760.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: S. Barnes,[],Barnes,17,16,,False,False,1630567,,substitution,substitution,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1642266|1642347,1627742|1630567|1642266|1642347,1629026|1629652|1630598|1631096|1631172,,,1610612761.0,22500653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB in: G. Dick,[],Dick,17,16,,False,False,1641711,,substitution,2pt missed,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1627742|1630567|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,,,1610612761.0,22500653
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,18,16,Missed,True,False,1627742,,substitution,block,,,1630598.0,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1627742|1630567|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,5.0,31.0,1610612761.0,22500653
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,18,16,,False,False,1630598,,2pt missed,rebound,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,1627742|1630567|1641711|1642266|1642347,,,1610612760.0,22500653
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,block,turnover,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,1627742|1630567|1641711|1642266|1642347,,,1610612760.0,22500653
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,18,16,,False,False,1630598,,rebound,steal,,1642266.0,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,1627742|1630567|1641711|1642266|1642347,,,1610612760.0,22500653
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,steal,J. Walter STEAL (1 STL),[],Walter,18,16,,False,False,1642266,,turnover,2pt made,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1627742|1630567|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,,,1610612761.0,22500653
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,G. Dick cutting Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Dick,18,18,Made,True,True,1641711,1630567.0,steal,substitution,,,,1627742|1629026|1629652|1630567|1630598|1631096|1631172|1641711|1642266|1642347,1627742|1630567|1641711|1642266|1642347,1629026|1629652|1630598|1631096|1631172,15.0,-2.0,1610612761.0,22500653
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,substitution,SUB out: C. Holmgren,[],Holmgren,18,18,,False,False,1631096,,2pt made,substitution,,,,1627742|1629026|1629652|1630567|1630598|1631172|1641711|1642266|1642347,1629026|1629652|1630598|1631172,1627742|1630567|1641711|1642266|1642347,,,1610612760.0,22500653
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB in: I. Joe,[],Joe,18,18,,False,False,1630198,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630567|1630598|1631172|1641711|1642266|1642347,1629026|1629652|1630198|1630598|1631172,1627742|1630567|1641711|1642266|1642347,,,1610612760.0,22500653
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB out: J. Walter,[],Walter,18,18,,False,False,1642266,,substitution,substitution,,,,1627742|1629026|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1627742|1630567|1641711|1642347,1629026|1629652|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB in: R. Barrett,[],Barrett,18,18,,False,False,1629628,,substitution,3pt made,,,,1627742|1629026|1629628|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1627742|1629628|1630567|1641711|1642347,1629026|1629652|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,3pt,O. Dieng 3PT  (3 PTS) (A. Wiggins 2 AST),[],Dieng,21,18,Made,True,True,1631172,1630598.0,substitution,3pt missed,,,,1627742|1629026|1629628|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1629026|1629652|1630198|1630598|1631172,1627742|1629628|1630567|1641711|1642347,-233.0,6.0,1610612760.0,22500653
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,21,18,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1629026|1629628|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1627742|1629628|1630567|1641711|1642347,1629026|1629652|1630198|1630598|1631172,-29.0,252.0,1610612761.0,22500653
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,21,18,,False,False,1629026,,3pt missed,timeout,,,,1627742|1629026|1629628|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1629026|1629652|1630198|1630598|1631172,1627742|1629628|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,timeout,OKC Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,rebound,substitution,,,,1627742|1629026|1629628|1629652|1630198|1630567|1630598|1631172|1641711|1642347,1629026|1629652|1630198|1630598|1631172,1627742|1629628|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,substitution,SUB out: L. Dort,[],Dort,21,18,,False,False,1629652,,timeout,substitution,,,,1627742|1629026|1629628|1630198|1630567|1630598|1631172|1641711|1642347,1629026|1630198|1630598|1631172,1627742|1629628|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,substitution,SUB out: B. Ingram,[],Ingram,21,18,,False,False,1627742,,substitution,substitution,,,,1629026|1629628|1630198|1630567|1630598|1631172|1641711|1642347,1629628|1630567|1641711|1642347,1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,18,,False,False,1628983,,substitution,substitution,,,,1628983|1629026|1629628|1630198|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,substitution,SUB in: O. Agbaji,[],Agbaji,21,18,,False,False,1630534,,substitution,3pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,3pt,MISS K. Williams 26' 3PT,[],Williams,21,18,Missed,True,False,1629026,,substitution,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,99.0,251.0,1610612760.0,22500653
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,21,18,,False,False,1641711,,3pt missed,foul,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,foul,K. Williams shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Williams,21,18,,False,False,1629026,,rebound,freethrow,1630567.0,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,21,19,Made,False,False,1630567,,foul,freethrow,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,21,20,Made,False,False,1630567,,freethrow,3pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,3pt,MISS I. Joe 25' 3PT,[],Joe,21,20,Missed,True,False,1630198,,freethrow,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,147.0,209.0,1610612760.0,22500653
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,21,20,,False,False,1641711,,3pt missed,2pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT01M57.00S,01:57,Q1 01:57,36.05,147,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,21,20,Missed,True,False,1641711,,rebound,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,47.0,1.0,1610612761.0,22500653
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,21,20,,False,False,1630534,,2pt missed,3pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,3pt,MISS S. Barnes 25' 3PT,['2ndchance'],Barnes,21,20,Missed,True,False,1630567,,rebound,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,37.0,250.0,1610612761.0,22500653
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,21,20,,False,False,1630598,,3pt missed,foul,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT01M39.00S,01:39,Q1 01:39,36.35,151,foul,R. Barrett shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Barrett,21,20,,False,False,1629628,,rebound,freethrow,1629026.0,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT01M39.00S,01:39,Q1 01:39,36.35,153,freethrow,K. Williams Free Throw 1 of 2 (1 PTS),[],Williams,22,20,Made,False,False,1629026,,foul,freethrow,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,freethrow,K. Williams Free Throw 2 of 2 (2 PTS),[],Williams,23,20,Made,False,False,1629026,,freethrow,3pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,3pt,MISS J. Shead 3PT,[],Shead,23,20,Missed,True,False,1642347,,freethrow,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,233.0,-16.0,1610612761.0,22500653
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,23,20,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,157,3pt,A. Wiggins 3PT running (3 PTS) (I. Joe 1 AST),['fastbreak'],Wiggins,26,20,Made,True,True,1630598,1630198.0,rebound,3pt made,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,-229.0,-25.0,1610612760.0,22500653
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,159,3pt,R. Barrett 3PT  (3 PTS) (S. Barnes 3 AST),[],Barrett,26,23,Made,True,True,1629628,1630567.0,3pt made,foul,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,-225.0,-22.0,1610612761.0,22500653
1,PT00M54.70S,00:54,Q1 00:54,35.1,161,foul,O. Agbaji personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Agbaji,26,23,,False,False,1630534,,3pt made,freethrow,1628983.0,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
1,PT00M54.70S,00:54,Q1 00:54,35.1,163,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,27,23,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT00M54.70S,00:54,Q1 00:54,35.1,164,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,28,23,Made,False,False,1628983,,freethrow,2pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,165,2pt,MISS R. Barrett 7' pullup Shot,['pointsinthepaint'],Barrett,28,23,Missed,True,False,1629628,,freethrow,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,10.0,77.0,1610612761.0,22500653
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,166,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,28,23,,False,False,1629026,,2pt missed,2pt made,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,167,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,30,23,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,64.0,139.0,1610612760.0,22500653
1,PT00M24.60S,00:24,Q1 00:24,35.6,168,2pt,J. Shead 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Shead,30,25,Made,True,False,1642347,,2pt made,3pt missed,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,44.0,103.0,1610612761.0,22500653
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,169,3pt,MISS K. Williams 3PT,[],Williams,30,25,Missed,True,False,1629026,,2pt made,rebound,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1628983|1629026|1630198|1630598|1631172,1629628|1630534|1630567|1641711|1642347,-230.0,67.0,1610612760.0,22500653
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,170,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,30,25,,False,False,1630567,,3pt missed,substitution,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1631172|1641711|1642347,1629628|1630534|1630567|1641711|1642347,1628983|1629026|1630198|1630598|1631172,,,1610612761.0,22500653
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: O. Dieng,['startperiod'],Dieng,30,25,,False,False,1631172,,rebound,substitution,,,,1628983|1629026|1629628|1630198|1630534|1630567|1630598|1641711|1642347,1628983|1629026|1630198|1630598,1629628|1630534|1630567|1641711|1642347,,,1610612760.0,22500653
