period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,18,11,,False,False,1630530,,2pt missed,2pt missed,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
1,PT05M03.00S,05:03,Q1 05:03,40.95,114,2pt,MISS T. Murphy III tip Layup,"['pointsinthepaint', '2ndchance']",Murphy III,18,11,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,23.0,10.0,1610612740.0,22500907
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,115,rebound,K. Matković REBOUND (Off:2 Def:0),[],Matković,18,11,,False,False,1631255,,2pt missed,3pt missed,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS H. Jones 27' 3PT,['2ndchance'],Jones,18,11,Missed,True,False,1630529,,rebound,rebound,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,34.0,274.0,1610612740.0,22500907
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,18,11,,False,False,1630173,,3pt missed,foul,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,,,1610612758.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,foul,T. Murphy III shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Murphy III,18,11,,False,False,1630530,,rebound,freethrow,1630173.0,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,19,11,Made,False,False,1630173,,foul,freethrow,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,,,1610612758.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),[],Achiuwa,20,11,Made,False,False,1630173,,freethrow,substitution,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630529|1630530|1631255|1642847,,,1610612758.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: R. Westbrook,[],Westbrook,19,11,,False,False,201566,,freethrow,substitution,,,,1629627|1630173|1630529|1630530|1631255|1642363|1642847|1642875|201942,1630173|1642363|1642875|201942,1629627|1630529|1630530|1631255|1642847,,,1610612758.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB out: H. Jones,[],Jones,19,11,,False,False,1630529,,substitution,substitution,,,,1629627|1630173|1630530|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631255|1642847,1630173|1642363|1642875|201942,,,1610612740.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: M. Monk,[],Monk,19,11,,False,False,1628370,,substitution,substitution,,,,1628370|1629627|1630173|1630530|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631255|1642847,,,1610612758.0,22500907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: B. McGowens,[],McGowens,19,11,,False,False,1631121,,substitution,2pt made,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,,,1610612740.0,22500907
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,K. Matković alley-oop DUNK (2 PTS) (J. Fears 2 AST),['pointsinthepaint'],Matković,20,13,Made,True,True,1631255,1642847.0,substitution,2pt missed,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,0.0,55.0,1610612740.0,22500907
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,20,13,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,-27.0,115.0,1610612758.0,22500907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,20,13,,False,False,1642363,,2pt missed,2pt missed,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,,,1610612758.0,22500907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,224,2pt,MISS N. Clifford tip Layup,"['pointsinthepaint', '2ndchance']",Clifford,20,13,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,-3.0,8.0,1610612758.0,22500907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,225,rebound,Z. Williamson REBOUND (Off:0 Def:5),[],Williamson,20,13,,False,False,1629627,,2pt missed,2pt made,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,,,1610612740.0,22500907
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,Z. Williamson 6' running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,20,15,Made,True,False,1629627,,rebound,3pt made,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,-9.0,63.0,1610612740.0,22500907
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,3pt,N. Clifford 26' 3PT  (3 PTS) (M. Monk 1 AST),[],Clifford,23,15,Made,True,True,1642363,1628370.0,2pt made,3pt missed,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,230.0,122.0,1610612758.0,22500907
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,3pt,MISS J. Fears 25' 3PT,[],Fears,23,15,Missed,True,False,1642847,,3pt made,rebound,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,-237.0,92.0,1610612740.0,22500907
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,K. Matković REBOUND (Off:3 Def:0),[],Matković,23,15,,False,False,1631255,,3pt missed,2pt made,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,,,1610612740.0,22500907
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,J. Fears cutting Layup (2 PTS) (K. Matković 1 AST),"['pointsinthepaint', '2ndchance']",Fears,23,17,Made,True,True,1642847,1631255.0,rebound,timeout,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1629627|1630530|1631121|1631255|1642847,1628370|1630173|1642363|1642875|201942,-5.0,52.0,1610612740.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,timeout,SAC Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,substitution,,,,1628370|1629627|1630173|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1630173|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,,,1610612758.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: P. Achiuwa,[],Achiuwa,23,17,,False,False,1630173,,timeout,substitution,,,,1628370|1629627|1630530|1631121|1631255|1642363|1642847|1642875|201942,1628370|1642363|1642875|201942,1629627|1630530|1631121|1631255|1642847,,,1610612758.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: M. Raynaud,[],Raynaud,23,17,,False,False,1642875,,substitution,substitution,,,,1628370|1629627|1630530|1631121|1631255|1642363|1642847|201942,1628370|1642363|201942,1629627|1630530|1631121|1631255|1642847,,,1610612758.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: Z. Williamson,[],Williamson,23,17,,False,False,1629627,,substitution,substitution,,,,1628370|1630530|1631121|1631255|1642363|1642847|201942,1630530|1631121|1631255|1642847,1628370|1642363|201942,,,1610612740.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB out: T. Murphy III,[],Murphy III,23,17,,False,False,1630530,,substitution,substitution,,,,1628370|1631121|1631255|1642363|1642847|201942,1631121|1631255|1642847,1628370|1642363|201942,,,1610612740.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,23,17,,False,False,1631116,,substitution,substitution,,,,1628370|1631116|1631121|1631255|1642363|1642847|201942,1628370|1631116|1642363|201942,1631121|1631255|1642847,,,1610612758.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB in: D. Eubanks,[],Eubanks,23,17,,False,False,1629234,,substitution,substitution,,,,1628370|1629234|1631116|1631121|1631255|1642363|1642847|201942,1628370|1629234|1631116|1642363|201942,1631121|1631255|1642847,,,1610612758.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: S. Bey,[],Bey,23,17,,False,False,1630180,,substitution,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|201942,1630180|1631121|1631255|1642847,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB in: D. Queen,[],Queen,23,17,,False,False,1642852,,substitution,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,3pt,MISS D. DeRozan 24' step back 3PT,[],DeRozan,23,17,Missed,True,False,201942,,substitution,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,-244.0,8.0,1610612758.0,22500907
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,rebound,P. Baldwin Jr. REBOUND (Off:1 Def:0),[],Baldwin Jr.,23,17,,False,False,1631116,,3pt missed,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,2pt,MISS M. Monk 17' pullup Shot,['2ndchance'],Monk,23,17,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,-85.0,151.0,1610612758.0,22500907
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,127,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,23,17,,False,False,1642852,,2pt missed,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,3pt,MISS D. Queen 3PT,[],Queen,23,17,Missed,True,False,1642852,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,-229.0,33.0,1610612740.0,22500907
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,rebound,K. Matković REBOUND (Off:4 Def:0),[],Matković,23,17,,False,False,1631255,,3pt missed,turnover,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,turnover,NOP shot clock Team TURNOVER,['team'],,23,17,,False,False,0,,rebound,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,3pt,MISS D. Eubanks 3PT,['fromturnover'],Eubanks,23,17,Missed,True,False,1629234,,turnover,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,-235.0,10.0,1610612758.0,22500907
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,23,17,,False,False,1642847,,3pt missed,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,3pt,MISS J. Fears 26' running pullup 3PT,['fastbreak'],Fears,23,17,Missed,True,False,1642847,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,-18.0,268.0,1610612740.0,22500907
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,23,17,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,2pt,D. DeRozan 10' pullup Jump Shot (10 PTS),[],DeRozan,25,17,Made,True,False,201942,,rebound,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,-104.0,5.0,1610612758.0,22500907
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,foul,J. Fears shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Fears,25,17,,False,False,1642847,,2pt made,freethrow,201942.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,25,17,Missed,False,False,201942,,foul,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,25,17,,False,False,1642852,,freethrow,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,foul,P. Baldwin Jr. shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Baldwin Jr.,25,17,,False,False,1631116,,rebound,freethrow,1642852.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,25,18,Made,False,False,1642852,,foul,freethrow,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,25,19,Made,False,False,1642852,,freethrow,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,146,2pt,MISS D. DeRozan pullup Shot,['pointsinthepaint'],DeRozan,25,19,Missed,True,False,201942,,freethrow,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,0.0,0.0,1610612758.0,22500907
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,25,19,,False,False,1629234,,2pt missed,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,2pt,MISS N. Clifford 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Clifford,25,19,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,-44.0,68.0,1610612758.0,22500907
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,25,19,,False,False,1642847,,2pt missed,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,foul,N. Clifford shooting personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Clifford,25,19,,False,False,1642363,,rebound,freethrow,1630180.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1628370|1629234|1631116|1642363|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,25,20,Made,False,False,1630180,,foul,freethrow,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,freethrow,MISS S. Bey Free Throw 2 of 2,[],Bey,25,20,Missed,False,False,1630180,,freethrow,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642363|1642847|1642852|201942,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1642363|201942,,,1610612740.0,22500907
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,153,substitution,SUB out: N. Clifford,[],Clifford,25,20,,False,False,1642363,,freethrow,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942,1628370|1629234|1631116|201942,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,substitution,SUB in: D. McDermott,[],McDermott,25,20,,False,False,203926,,substitution,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1628370|1629234|1631116|201942|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,156,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,25,20,,False,False,1629234,,substitution,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1628370|1629234|1631116|201942|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,3pt,MISS P. Baldwin Jr. 26' 3PT,[],Baldwin Jr.,25,20,Missed,True,False,1631116,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1628370|1629234|1631116|201942|203926,1630180|1631121|1631255|1642847|1642852,161.0,213.0,1610612758.0,22500907
