period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,95,3pt,S. Curry 3PT step back (3 PTS) (B. Podziemski 1 AST),[],Curry,15,15,Made,True,True,201939,1641764.0,substitution,foul,,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1641796|203952,227.0,63.0,1610612744.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,97,foul,S. Curry shooting personal FOUL (2 PF) (Wiggins 3 FT),"['inpenalty', '3freethrow']",Curry,15,15,,False,False,201939,,3pt made,freethrow,203952.0,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1641796|203952,,,1610612744.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,99,freethrow,A. Wiggins Free Throw 1 of 3 (6 PTS),[],Wiggins,15,16,Made,False,False,203952,,foul,freethrow,,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|201939|203952,1628389|1630558|1631170|1641796|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,100,freethrow,A. Wiggins Free Throw 2 of 3 (7 PTS),[],Wiggins,15,17,Made,False,False,203952,,freethrow,freethrow,,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|201939|203952,1628389|1630558|1631170|1641796|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,103,freethrow,A. Wiggins Free Throw 3 of 3 (8 PTS),[],Wiggins,15,18,Made,False,False,203952,,freethrow,substitution,,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|201939|203952,1628389|1630558|1631170|1641796|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,110,substitution,SUB out: P. Larsson,[],Larsson,15,17,,False,False,1641796,,freethrow,substitution,,,,1627741|1627780|1628389|1630558|1631170|1631218|1641764|201939|203952,1628389|1630558|1631170|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT06M09.00S,06:09,Q1 06:09,41.85,111,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,17,,False,False,1631323,,substitution,foul,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,104,foul,D. Mitchell shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Mitchell,15,18,,False,False,1630558,,substitution,freethrow,1631218.0,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,106,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,[],Jackson-Davis,15,18,Missed,False,False,1631218,,foul,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,18,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,108,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,15,18,Missed,False,False,1631218,,rebound,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT05M57.00S,05:57,Q1 05:57,40.05,109,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,15,18,,False,False,203952,,freethrow,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M42.00S,05:42,Q1 05:42,40.3,112,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,15,18,Missed,True,False,203952,,rebound,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,-88.0,230.0,1610612748.0,22500612
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,113,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,15,18,,False,False,1630558,,3pt missed,3pt made,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,114,3pt,D. Mitchell 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),['2ndchance'],Mitchell,15,21,Made,True,True,1630558,1631170.0,rebound,foul,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,164.0,199.0,1610612748.0,22500612
1,PT05M24.00S,05:24,Q1 05:24,40.6,116,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Jaquez Jr.,15,21,,False,False,1631170,,3pt made,freethrow,201939.0,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M24.00S,05:24,Q1 05:24,40.6,118,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,16,21,Made,False,False,201939,,foul,freethrow,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT05M24.00S,05:24,Q1 05:24,40.6,119,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,17,21,Made,False,False,201939,,freethrow,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,120,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,17,21,Missed,True,False,1630558,,freethrow,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,16.0,250.0,1610612748.0,22500612
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,121,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,17,21,,False,False,1631323,,3pt missed,2pt made,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,122,2pt,S. Fontecchio putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,17,23,Made,True,False,1631323,,rebound,turnover,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,0.0,0.0,1610612748.0,22500612
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,123,turnover,B. Podziemski lost ball out-of-bounds TURNOVER (1 TO),[],Podziemski,17,23,,False,False,1641764,,2pt made,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT04M36.00S,04:36,Q1 04:36,39.4,124,3pt,MISS J. Jaquez Jr. 3PT,['fromturnover'],Jaquez Jr.,17,23,Missed,True,False,1631170,,turnover,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,-233.0,16.0,1610612748.0,22500612
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,125,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,17,23,,False,False,1641764,,3pt missed,2pt made,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,126,2pt,G. Payton II Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Payton II,19,23,Made,True,True,1627780,201939.0,rebound,3pt made,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,39.0,7.0,1610612744.0,22500612
1,PT04M15.00S,04:15,Q1 04:15,39.75,128,3pt,A. Wiggins 3PT  (11 PTS) (B. Adebayo 2 AST),[],Wiggins,19,26,Made,True,True,203952,1628389.0,2pt made,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,-232.0,-16.0,1610612748.0,22500612
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,130,3pt,MISS B. Hield 24' step back 3PT,[],Hield,19,26,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,-233.0,68.0,1610612744.0,22500612
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,131,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,19,26,,False,False,1628389,,3pt missed,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,132,3pt,MISS S. Fontecchio 29' running 3PT,['fastbreak'],Fontecchio,19,26,Missed,True,False,1631323,,rebound,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,213.0,198.0,1610612748.0,22500612
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,133,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,19,26,,False,False,1630558,,3pt missed,3pt missed,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT03M42.00S,03:42,Q1 03:42,38.3,134,3pt,MISS S. Fontecchio 26' 3PT,['2ndchance'],Fontecchio,19,26,Missed,True,False,1631323,,rebound,rebound,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,168.0,209.0,1610612748.0,22500612
1,PT03M39.00S,03:39,Q1 03:39,38.35,135,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,19,26,,False,False,1627780,,3pt missed,2pt made,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,136,2pt,T. Jackson-Davis cutting Layup (2 PTS) (S. Curry 4 AST),['pointsinthepaint'],Jackson-Davis,21,26,Made,True,True,1631218,201939.0,rebound,timeout,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1627780|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,13.0,15.0,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,138,timeout,MIA Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1628389|1630558|1631170|1631323|203952,1627741|1627780|1631218|1641764|201939,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,140,substitution,SUB out: G. Payton II,[],Payton II,21,26,,False,False,1627780,,timeout,substitution,,,,1627741|1628389|1630558|1631170|1631218|1631323|1641764|201939|203952,1627741|1631218|1641764|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,141,substitution,SUB out: S. Curry,[],Curry,21,26,,False,False,201939,,substitution,substitution,,,,1627741|1628389|1630558|1631170|1631218|1631323|1641764|203952,1627741|1631218|1641764,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,142,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,21,26,,False,False,1631218,,substitution,substitution,,,,1627741|1628389|1630558|1631170|1631323|1641764|203952,1627741|1641764,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,143,substitution,SUB out: B. Adebayo,[],Adebayo,21,26,,False,False,1628389,,substitution,substitution,,,,1627741|1630558|1631170|1631323|1641764|203952,1630558|1631170|1631323|203952,1627741|1641764,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,144,substitution,SUB out: A. Wiggins,[],Wiggins,21,26,,False,False,203952,,substitution,substitution,,,,1627741|1630558|1631170|1631323|1641764,1630558|1631170|1631323,1627741|1641764,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,145,substitution,SUB out: D. Mitchell,[],Mitchell,21,26,,False,False,1630558,,substitution,substitution,,,,1627741|1631170|1631323|1641764,1631170|1631323,1627741|1641764,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,146,substitution,SUB in: A. Horford,[],Horford,21,26,,False,False,201143,,substitution,substitution,,,,1627741|1631170|1631323|1641764|201143,1627741|1641764|201143,1631170|1631323,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,147,substitution,SUB in: W. Richard,[],Richard,21,26,,False,False,1642954,,substitution,substitution,,,,1627741|1631170|1631323|1641764|1642954|201143,1627741|1641764|1642954|201143,1631170|1631323,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,148,substitution,SUB in: J. Butler III,[],Butler III,21,26,,False,False,202710,,substitution,substitution,,,,1627741|1631170|1631323|1641764|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1631170|1631323,,,1610612744.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,149,substitution,SUB in: K. Ware,[],Ware,21,26,,False,False,1642276,,substitution,substitution,,,,1627741|1631170|1631323|1641764|1642276|1642954|201143|202710,1631170|1631323|1642276,1627741|1641764|1642954|201143|202710,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,150,substitution,SUB in: N. Powell,[],Powell,21,26,,False,False,1626181,,substitution,substitution,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642954|201143|202710,1626181|1631170|1631323|1642276,1627741|1641764|1642954|201143|202710,,,1610612748.0,22500612
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,151,substitution,SUB in: K. Jakučionis,[],Jakučionis,21,26,,False,False,1642857,,substitution,3pt missed,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,,,1610612748.0,22500612
1,PT03M18.00S,03:18,Q1 03:18,38.7,152,3pt,MISS K. Jakučionis 24' 3PT,[],Jakučionis,21,26,Missed,True,False,1642857,,substitution,rebound,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,-174.0,177.0,1610612748.0,22500612
1,PT03M15.00S,03:15,Q1 03:15,38.75,153,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,3pt missed,3pt missed,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,155,3pt,MISS A. Horford 25' 3PT,[],Horford,21,26,Missed,True,False,201143,,rebound,rebound,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,116.0,231.0,1610612744.0,22500612
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,156,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,21,26,,False,False,1642857,,3pt missed,2pt made,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,,,1610612748.0,22500612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,157,2pt,K. Ware alley-oop DUNK (2 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Ware,21,28,Made,True,True,1642276,1631170.0,rebound,2pt made,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,27.0,9.0,1610612748.0,22500612
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,159,2pt,W. Richard cutting Layup (2 PTS) (J. Butler III 1 AST),['pointsinthepaint'],Richard,23,28,Made,True,True,1642954,202710.0,2pt made,3pt missed,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,-15.0,15.0,1610612744.0,22500612
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,161,3pt,MISS N. Powell 3PT,[],Powell,23,28,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,238.0,30.0,1610612748.0,22500612
1,PT02M21.00S,02:21,Q1 02:21,37.65,162,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,,,1610612748.0,22500612
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,164,2pt,MISS J. Jaquez Jr. 13' Jump Shot,['2ndchance'],Jaquez Jr.,23,28,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,1627741|1641764|1642954|201143|202710,136.0,-27.0,1610612748.0,22500612
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,165,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,23,28,,False,False,201143,,2pt missed,3pt made,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,166,3pt,A. Horford 25' 3PT  (3 PTS) (B. Podziemski 2 AST),[],Horford,26,28,Made,True,True,201143,1641764.0,rebound,substitution,,,,1626181|1627741|1631170|1631323|1641764|1642276|1642857|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,64.0,247.0,1610612744.0,22500612
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,169,substitution,SUB out: B. Podziemski,[],Podziemski,26,28,,False,False,1641764,,3pt made,substitution,,,,1626181|1627741|1631170|1631323|1642276|1642857|1642954|201143|202710,1627741|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,170,substitution,SUB out: B. Hield,[],Hield,26,28,,False,False,1627741,,substitution,substitution,,,,1626181|1631170|1631323|1642276|1642857|1642954|201143|202710,1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,171,substitution,SUB in: P. Spencer,[],Spencer,26,28,,False,False,1630311,,substitution,substitution,,,,1626181|1630311|1631170|1631323|1642276|1642857|1642954|201143|202710,1630311|1642954|201143|202710,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
