period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,22,21,,False,False,1630552,,3pt made,steal,,1642851.0,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641790|1642851,,,1610612737.0,22500775
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,steal,K. Knueppel STEAL (1 STL),[],Knueppel,22,21,,False,False,1642851,,turnover,3pt missed,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630163|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,3pt,MISS L. Ball 31' pullup 3PT,['fromturnover'],Ball,22,21,Missed,True,False,1630163,,steal,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630163|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,-83.0,302.0,1610612766.0,22500775
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,22,21,,False,False,1630552,,3pt missed,3pt missed,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641790|1642851,,,1610612737.0,22500775
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,3pt,MISS C. McCollum 3PT,[],McCollum,22,21,Missed,True,False,203468,,rebound,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641790|1642851,-227.0,15.0,1610612737.0,22500775
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,P. Hall REBOUND (Off:1 Def:2),[],Hall,22,21,,False,False,1641790,,3pt missed,3pt made,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630163|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,3pt,K. Knueppel 26' 3PT pullup (9 PTS),[],Knueppel,25,21,Made,True,False,1642851,,rebound,foul,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630163|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,-170.0,204.0,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,foul,L. Ball personal FOUL (1 PF),[],Ball,25,21,,False,False,1630163,,3pt made,substitution,1630168.0,,,1629684|1630163|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630163|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB out: L. Ball,[],Ball,25,21,,False,False,1630163,,foul,substitution,,,,1629684|1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1629684|1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,substitution,SUB out: G. Williams,[],Williams,25,21,,False,False,1629684,,substitution,substitution,,,,1630168|1630182|1630552|1630700|1641790|1642258|1642851|203468,1630182|1641790|1642851,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,substitution,SUB out: Z. Risacher,[],Risacher,25,21,,False,False,1642258,,substitution,substitution,,,,1630168|1630182|1630552|1630700|1641790|1642851|203468,1630168|1630552|1630700|203468,1630182|1641790|1642851,,,1610612737.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,substitution,SUB out: O. Okongwu,[],Okongwu,25,21,,False,False,1630168,,substitution,substitution,,,,1630182|1630552|1630700|1641790|1642851|203468,1630552|1630700|203468,1630182|1641790|1642851,,,1610612737.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,substitution,SUB in: S. James,[],James,25,21,,False,False,1642883,,substitution,substitution,,,,1630182|1630552|1630700|1641790|1642851|1642883|203468,1630182|1641790|1642851|1642883,1630552|1630700|203468,,,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,substitution,SUB in: T. Salaün,[],Salaün,25,21,,False,False,1642275,,substitution,substitution,,,,1630182|1630552|1630700|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1630552|1630700|203468,,,1610612766.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,substitution,SUB in: C. Kispert,[],Kispert,25,21,,False,False,1630557,,substitution,substitution,,,,1630182|1630552|1630557|1630700|1641790|1642275|1642851|1642883|203468,1630552|1630557|1630700|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,substitution,SUB in: J. Landale,[],Landale,25,21,,False,False,1629111,,substitution,2pt made,,,,1629111|1630182|1630552|1630557|1630700|1641790|1642275|1642851|1642883|203468,1629111|1630552|1630557|1630700|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,2pt,D. Daniels 6' floating Jump Shot (9 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Daniels,25,23,Made,True,True,1630700,203468.0,substitution,foul,,,,1629111|1630182|1630552|1630557|1630700|1641790|1642275|1642851|1642883|203468,1629111|1630552|1630557|1630700|203468,1630182|1641790|1642275|1642851|1642883,2.0,63.0,1610612737.0,22500775
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,foul,D. Daniels personal FOUL (1 PF),[],Daniels,25,23,,False,False,1630700,,2pt made,substitution,1642851.0,,,1629111|1630182|1630552|1630557|1630700|1641790|1642275|1642851|1642883|203468,1629111|1630552|1630557|1630700|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,substitution,SUB out: D. Daniels,[],Daniels,25,23,,False,False,1630700,,foul,substitution,,,,1629111|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,23,,False,False,1629638,,substitution,3pt made,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,3pt,K. Knueppel 26' 3PT pullup (12 PTS) (S. James 1 AST),[],Knueppel,28,23,Made,True,True,1642851,1642883.0,substitution,2pt missed,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1629111|1629638|1630552|1630557|203468,-76.0,253.0,1610612766.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,2pt,MISS N. Alexander-Walker 11' driving floating Shot,['pointsinthepaint'],Alexander-Walker,28,23,Missed,True,False,1629638,,3pt made,rebound,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,5.0,115.0,1610612737.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,2pt missed,foul,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,foul,P. Hall loose ball personal FOUL (1 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Hall,28,23,,False,False,1641790,,rebound,freethrow,1629111.0,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,freethrow,MISS J. Landale Free Throw 1 of 2,['2ndchance'],Landale,28,23,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,23,,False,False,0,,freethrow,freethrow,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,freethrow,MISS J. Landale Free Throw 2 of 2,['2ndchance'],Landale,28,23,Missed,False,False,1629111,,rebound,rebound,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT03M48.00S,03:48,Q1 03:48,38.2,127,rebound,P. Hall REBOUND (Off:1 Def:3),[],Hall,28,23,,False,False,1641790,,freethrow,3pt missed,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,3pt,MISS K. Knueppel 27' pullup 3PT,[],Knueppel,28,23,Missed,True,False,1642851,,rebound,rebound,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1629111|1629638|1630552|1630557|203468,140.0,233.0,1610612766.0,22500775
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,28,23,,False,False,1630557,,3pt missed,3pt missed,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,3pt,MISS C. Kispert 26' 3PT,[],Kispert,28,23,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,115.0,239.0,1610612737.0,22500775
1,PT03M09.00S,03:09,Q1 03:09,38.85,131,rebound,S. James REBOUND (Off:0 Def:1),[],James,28,23,,False,False,1642883,,3pt missed,foul,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1630182|1641790|1642275|1642851|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,28,23,,False,False,1629638,,rebound,substitution,1642851.0,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630552|1630557|203468,1630182|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,substitution,SUB out: K. Knueppel,[],Knueppel,28,23,,False,False,1642851,,foul,substitution,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642275|1642883|203468,1630182|1641790|1642275|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,substitution,SUB out: J. Johnson,[],Johnson,28,23,,False,False,1630552,,substitution,substitution,,,,1629111|1629638|1630182|1630557|1641790|1642275|1642883|203468,1629111|1629638|1630557|203468,1630182|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,136,substitution,SUB in: B. Miller,[],Miller,28,23,,False,False,1641706,,substitution,substitution,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642883|203468,1630182|1641706|1641790|1642275|1642883,1629111|1629638|1630557|203468,,,1610612766.0,22500775
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,137,substitution,SUB in: A. Newell,[],Newell,28,23,,False,False,1642854,,substitution,2pt missed,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630182|1641706|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,2pt,MISS B. Miller 14' driving floating Shot,['pointsinthepaint'],Miller,28,23,Missed,True,False,1641706,,substitution,rebound,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630182|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,-66.0,133.0,1610612766.0,22500775
1,PT02M39.00S,02:39,Q1 02:39,37.35,139,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,28,23,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630182|1641706|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,2pt,MISS C. McCollum 12' pullup Shot,['pointsinthepaint'],McCollum,28,23,Missed,True,False,203468,,rebound,rebound,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630182|1641706|1641790|1642275|1642883,64.0,113.0,1610612737.0,22500775
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,141,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,28,23,,False,False,1641706,,2pt missed,foul,,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630182|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,foul,C. McCollum personal FOUL (1 PF),[],McCollum,28,23,,False,False,203468,,rebound,substitution,1641706.0,,,1629111|1629638|1630182|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630182|1641706|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,144,substitution,SUB out: J. Green,[],Green,28,23,,False,False,1630182,,foul,substitution,,,,1629111|1629638|1630557|1641706|1641790|1642275|1642854|1642883|203468,1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,substitution,SUB in: T. Mann,[],Mann,28,23,,False,False,1630544,,substitution,foul,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,foul,J. Landale shooting personal FOUL (1 PF) (Hall 2 FT),['2freethrow'],Landale,28,23,,False,False,1629111,,substitution,freethrow,1641790.0,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630544|1641706|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,148,freethrow,P. Hall Free Throw 1 of 2 (3 PTS),[],Hall,29,23,Made,False,False,1641790,,foul,freethrow,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,149,freethrow,P. Hall Free Throw 2 of 2 (4 PTS),[],Hall,30,23,Made,False,False,1641790,,freethrow,2pt made,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,2pt,J. Landale 12' bank Jump Shot (2 PTS) (C. Kispert 1 AST),[],Landale,30,25,Made,True,True,1629111,1630557.0,freethrow,2pt made,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630544|1641706|1641790|1642275|1642883,112.0,57.0,1610612737.0,22500775
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,152,2pt,P. Hall 6' turnaround Hook (6 PTS) (S. James 2 AST),['pointsinthepaint'],Hall,32,25,Made,True,True,1641790,1642883.0,2pt made,2pt missed,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,-64.0,27.0,1610612766.0,22500775
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,2pt,MISS C. McCollum 6' driving floating bank Shot,['pointsinthepaint'],McCollum,32,25,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630544|1641706|1641790|1642275|1642883,60.0,29.0,1610612737.0,22500775
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,32,25,,False,False,1641706,,2pt missed,3pt made,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,3pt,T. Mann 25' 3PT running (3 PTS) (S. James 3 AST),['fastbreak'],Mann,35,25,Made,True,True,1630544,1642883.0,rebound,3pt missed,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1630544|1641706|1641790|1642275|1642883,1629111|1629638|1630557|1642854|203468,173.0,184.0,1610612766.0,22500775
1,PT01M12.00S,01:12,Q1 01:12,36.8,158,3pt,MISS J. Landale 3PT,[],Landale,35,25,Missed,True,False,1629111,,3pt made,rebound,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630544|1641706|1641790|1642275|1642883,-224.0,6.0,1610612737.0,22500775
1,PT01M12.00S,01:12,Q1 01:12,36.8,159,rebound,TEAM offensive REBOUND,['team'],,35,25,,False,False,0,,3pt missed,substitution,,,,1629111|1629638|1630544|1630557|1641706|1641790|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630544|1641706|1641790|1642275|1642883,,,1610612737.0,22500775
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,substitution,SUB out: P. Hall,[],Hall,35,25,,False,False,1641790,,rebound,substitution,,,,1629111|1629638|1630544|1630557|1641706|1642275|1642854|1642883|203468,1630544|1641706|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT01M12.00S,01:12,Q1 01:12,36.8,162,substitution,SUB in: X. Tillman,[],Tillman,35,25,,False,False,1630214,,substitution,2pt missed,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1630214|1630544|1641706|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,2pt,MISS C. McCollum 20' step back Shot,['2ndchance'],McCollum,35,25,Missed,True,False,203468,,substitution,rebound,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630214|1630544|1641706|1642275|1642883,156.0,129.0,1610612737.0,22500775
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,165,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,35,25,,False,False,1642275,,2pt missed,2pt missed,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1630214|1630544|1641706|1642275|1642883,1629111|1629638|1630557|1642854|203468,,,1610612766.0,22500775
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,166,2pt,MISS B. Miller running Layup,"['fastbreak', 'pointsinthepaint']",Miller,35,25,Missed,True,False,1641706,,rebound,rebound,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1630214|1630544|1641706|1642275|1642883,1629111|1629638|1630557|1642854|203468,6.0,28.0,1610612766.0,22500775
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,167,rebound,TEAM defensive REBOUND,['team'],,35,25,,False,False,0,,2pt missed,turnover,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630214|1630544|1641706|1642275|1642883,,,1610612737.0,22500775
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,169,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,35,25,,False,False,1629638,,rebound,2pt missed,,,,1629111|1629638|1630214|1630544|1630557|1641706|1642275|1642854|1642883|203468,1629111|1629638|1630557|1642854|203468,1630214|1630544|1641706|1642275|1642883,,,1610612737.0,22500775
