period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,258,substitution,SUB in: H. Barnes,[],Barnes,37,37,,False,False,203084,,substitution,turnover,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628436|1629640|1642264|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
2,PT07M36.00S,07:36,Q2 07:36,30.4,259,turnover,J. Jackson Jr. bad pass TURNOVER (3 TO),[],Jackson Jr.,37,37,,False,False,1628991,,substitution,steal,,1642264.0,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M36.00S,07:36,Q2 07:36,30.4,260,steal,S. Castle STEAL (1 STL),[],Castle,37,37,,False,False,1642264,,turnover,2pt missed,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628436|1629640|1642264|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
2,PT07M33.00S,07:33,Q2 07:33,30.45,261,2pt,MISS S. Castle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,37,37,Missed,True,False,1642264,,steal,block,,,1631132.0,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628436|1629640|1642264|1642844|203084,1628991|1631132|1631246|1641713|1642285,-2.0,11.0,1610612759.0,22500512
2,PT07M33.00S,07:33,Q2 07:33,30.45,262,block,C. Koloko BLOCK (2 BLK),[],Koloko,37,37,,False,False,1631132,,2pt missed,rebound,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,263,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,37,37,,False,False,1631246,,block,3pt missed,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M24.00S,07:24,Q2 07:24,30.6,264,3pt,MISS G. Jackson 26' step back 3PT,[],Jackson,37,37,Missed,True,False,1641713,,rebound,rebound,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,146.0,219.0,1610612763.0,22500512
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,265,rebound,C. Spencer REBOUND (Off:1 Def:3),[],Spencer,37,37,,False,False,1642285,,3pt missed,3pt missed,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,266,3pt,MISS V. Williams Jr. 25' 3PT,['2ndchance'],Williams Jr.,37,37,Missed,True,False,1631246,,rebound,rebound,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,-136.0,210.0,1610612763.0,22500512
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,267,rebound,C. Koloko REBOUND (Off:3 Def:1),[],Koloko,37,37,,False,False,1631132,,3pt missed,2pt missed,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,269,2pt,MISS C. Koloko 21' turnaround Shot - blocked,['2ndchance'],Koloko,37,37,Missed,True,False,1631132,,rebound,block,,,1628436.0,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,153.0,150.0,1610612763.0,22500512
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,270,block,L. Kornet BLOCK (1 BLK),[],Kornet,37,37,,False,False,1628436,,2pt missed,rebound,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628436|1629640|1642264|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,271,rebound,TEAM offensive REBOUND,['team'],,37,37,,False,False,0,,block,turnover,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,272,turnover,MEM shot clock Team TURNOVER,['team'],,37,37,,False,False,0,,rebound,substitution,,,,1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,274,substitution,SUB out: C. Koloko,[],Koloko,37,37,,False,False,1631132,,turnover,substitution,,,,1628436|1628991|1629640|1631246|1641713|1642264|1642285|1642844|203084,1628991|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,275,substitution,SUB in: J. Landale,[],Landale,37,37,,False,False,1629111,,substitution,substitution,,,,1628436|1628991|1629111|1629640|1631246|1641713|1642264|1642285|1642844|203084,1628991|1629111|1631246|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,276,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,37,37,,False,False,1631246,,substitution,substitution,,,,1628436|1628991|1629111|1629640|1641713|1642264|1642285|1642844|203084,1628991|1629111|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,277,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,37,37,,False,False,1628991,,substitution,substitution,,,,1628436|1629111|1629640|1641713|1642264|1642285|1642844|203084,1629111|1641713|1642285,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,278,substitution,SUB out: C. Spencer,[],Spencer,37,37,,False,False,1642285,,substitution,substitution,,,,1628436|1629111|1629640|1641713|1642264|1642844|203084,1629111|1641713,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,279,substitution,SUB out: G. Jackson,[],Jackson,37,37,,False,False,1641713,,substitution,substitution,,,,1628436|1629111|1629640|1642264|1642844|203084,1629111,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,280,substitution,SUB in: J. Wells,[],Wells,37,37,,False,False,1642377,,substitution,substitution,,,,1628436|1629111|1629640|1642264|1642377|1642844|203084,1629111|1642377,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,281,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,37,37,,False,False,203484,,substitution,substitution,,,,1628436|1629111|1629640|1642264|1642377|1642844|203084|203484,1629111|1642377|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,282,substitution,SUB in: S. Aldama,[],Aldama,37,37,,False,False,1630583,,substitution,substitution,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|203084|203484,1629111|1630583|1642377|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,283,substitution,SUB in: J. Small,[],Small,37,37,,False,False,1642914,,substitution,2pt made,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,284,2pt,H. Barnes driving reverse Layup (2 PTS) (S. Castle 2 AST),"['pointsinthepaint', 'fromturnover']",Barnes,37,39,Made,True,True,203084,1642264.0,substitution,2pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,-13.0,10.0,1610612759.0,22500512
2,PT06M45.00S,06:45,Q2 06:45,29.25,286,2pt,MISS J. Wells 20' pullup Shot,[],Wells,37,39,Missed,True,False,1642377,,2pt made,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,-113.0,171.0,1610612763.0,22500512
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,287,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,37,39,,False,False,1629640,,2pt missed,3pt made,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,288,3pt,S. Castle 25' 3PT running (11 PTS) (D. Harper 2 AST),['fastbreak'],Castle,37,42,Made,True,True,1642264,1642844.0,rebound,3pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,174.0,188.0,1610612759.0,22500512
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,290,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,37,42,Missed,True,False,203484,,3pt made,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,114.0,226.0,1610612763.0,22500512
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,291,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,37,42,,False,False,1642264,,3pt missed,2pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT06M09.00S,06:09,Q2 06:09,29.85,292,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,37,42,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,45.0,38.0,1610612759.0,22500512
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,293,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,37,42,,False,False,1629111,,2pt missed,3pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,294,3pt,MISS J. Landale 25' 3PT,[],Landale,37,42,Missed,True,False,1629111,,rebound,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,80.0,239.0,1610612763.0,22500512
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,295,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,37,42,,False,False,203084,,3pt missed,2pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,296,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,37,42,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,-23.0,36.0,1610612759.0,22500512
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,298,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,37,42,,False,False,1630583,,2pt missed,2pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,299,2pt,MISS J. Landale 11' Jump Shot,['pointsinthepaint'],Landale,37,42,Missed,True,False,1629111,,rebound,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,-61.0,98.0,1610612763.0,22500512
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,300,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,37,42,,False,False,1629640,,2pt missed,2pt missed,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,301,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,37,42,Missed,True,False,1642264,,rebound,block,,,1629111.0,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,20.0,-1.0,1610612759.0,22500512
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,302,block,J. Landale BLOCK (1 BLK),[],Landale,37,42,,False,False,1629111,,2pt missed,rebound,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1642264|1642844|203084,,,1610612763.0,22500512
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,303,rebound,TEAM offensive REBOUND,['team'],,37,42,,False,False,0,,block,substitution,,,,1628436|1629111|1629640|1630583|1642264|1642377|1642844|1642914|203084|203484,1628436|1629640|1642264|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,305,substitution,SUB out: S. Castle,[],Castle,37,42,,False,False,1642264,,rebound,substitution,,,,1628436|1629111|1629640|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,306,substitution,SUB in: J. Champagnie,[],Champagnie,37,42,,False,False,1630577,,substitution,2pt made,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,307,2pt,K. Johnson 6' driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Johnson,37,44,Made,True,False,1629640,,substitution,timeout,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,50.0,46.0,1610612759.0,22500512
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,308,timeout,MEM Timeout,['team'],,37,44,,False,False,0,,2pt made,2pt missed,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,,,1610612763.0,22500512
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,309,2pt,MISS J. Small driving reverse Layup,['pointsinthepaint'],Small,37,44,Missed,True,False,1642914,,timeout,rebound,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,20.0,1.0,1610612763.0,22500512
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,310,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,37,44,,False,False,203084,,2pt missed,2pt made,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT04M48.00S,04:48,Q2 04:48,27.2,311,2pt,L. Kornet running reverse Layup (2 PTS) (D. Harper 3 AST),"['fastbreak', 'pointsinthepaint']",Kornet,37,46,Made,True,True,1628436,1642844.0,rebound,2pt made,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,11.0,10.0,1610612759.0,22500512
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,313,2pt,K. Caldwell-Pope 21' pullup Jump Shot (2 PTS),[],Caldwell-Pope,39,46,Made,True,False,203484,,2pt made,2pt made,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,118.0,177.0,1610612763.0,22500512
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,314,2pt,D. Harper 14' driving floating Jump Shot (2 PTS),[],Harper,39,48,Made,True,False,1642844,,2pt made,2pt made,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,86.0,117.0,1610612759.0,22500512
2,PT04M03.00S,04:03,Q2 04:03,27.95,315,2pt,K. Caldwell-Pope driving finger roll Layup (4 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Caldwell-Pope,41,48,Made,True,True,203484,1630583.0,2pt made,3pt missed,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,16.0,9.0,1610612763.0,22500512
2,PT03M45.00S,03:45,Q2 03:45,26.25,317,3pt,MISS D. Harper 25' 3PT,[],Harper,41,48,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,-16.0,253.0,1610612759.0,22500512
2,PT03M42.00S,03:42,Q2 03:42,26.3,318,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,41,48,,False,False,1630583,,3pt missed,3pt missed,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,,,1610612763.0,22500512
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,319,3pt,MISS J. Small step back 3PT,[],Small,41,48,Missed,True,False,1642914,,rebound,rebound,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,-223.0,13.0,1610612763.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,320,rebound,TEAM offensive REBOUND,['team'],,41,48,,False,False,0,,3pt missed,foul,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1629111|1630583|1642377|1642914|203484,1628436|1629640|1630577|1642844|203084,,,1610612763.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,321,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,41,48,,False,False,1629640,,rebound,substitution,1629111.0,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|1642914|203084|203484,1628436|1629640|1630577|1642844|203084,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,323,substitution,SUB out: J. Small,[],Small,41,48,,False,False,1642914,,foul,substitution,,,,1628436|1629111|1629640|1630577|1630583|1642377|1642844|203084|203484,1629111|1630583|1642377|203484,1628436|1629640|1630577|1642844|203084,,,1610612763.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,324,substitution,SUB out: J. Landale,[],Landale,41,48,,False,False,1629111,,substitution,substitution,,,,1628436|1629640|1630577|1630583|1642377|1642844|203084|203484,1630583|1642377|203484,1628436|1629640|1630577|1642844|203084,,,1610612763.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,325,substitution,SUB out: D. Harper,[],Harper,41,48,,False,False,1642844,,substitution,substitution,,,,1628436|1629640|1630577|1630583|1642377|203084|203484,1628436|1629640|1630577|203084,1630583|1642377|203484,,,1610612759.0,22500512
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,326,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,41,48,,False,False,1628991,,substitution,substitution,,,,1628436|1628991|1629640|1630577|1630583|1642377|203084|203484,1628991|1630583|1642377|203484,1628436|1629640|1630577|203084,,,1610612763.0,22500512
