period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,M. Porter Jr. running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,15,15,Made,True,False,1629008,,rebound,foul,,,,1628975|1629008|1629651|1630245|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1628975|1630245|1641763|1641824|202696,13.0,18.0,1610612751.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,foul,M. Buzelis shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Buzelis,15,15,,False,False,1641824,,2pt made,freethrow,1629008.0,,,1628975|1629008|1629651|1630245|1631213|1641730|1641763|1641824|1642856|202696,1628975|1630245|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,freethrow,M. Porter Jr. Free Throw 1 of 1 (12 PTS),['fastbreak'],Porter Jr.,15,16,Made,False,False,1629008,,foul,substitution,,,,1628975|1629008|1629651|1630245|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1628975|1630245|1641763|1641824|202696,,,1610612751.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB out: A. Dosunmu,[],Dosunmu,15,15,,False,False,1630245,,freethrow,substitution,,,,1628975|1629008|1629651|1631213|1641730|1641763|1641824|1642856|202696,1628975|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,substitution,SUB out: M. Buzelis,[],Buzelis,15,15,,False,False,1641824,,substitution,substitution,,,,1628975|1629008|1629651|1631213|1641730|1641763|1642856|202696,1628975|1641763|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: J. Phillips,[],Phillips,15,15,,False,False,1641763,,substitution,substitution,,,,1628975|1629008|1629651|1631213|1641730|1642856|202696,1628975|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB out: E. Dëmin,[],Dëmin,15,15,,False,False,1642856,,substitution,substitution,,,,1628975|1629008|1629651|1631213|1641730|202696,1629008|1629651|1631213|1641730,1628975|202696,,,1610612751.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: J. Giddey,[],Giddey,15,15,,False,False,1630581,,substitution,substitution,,,,1628975|1629008|1629651|1630581|1631213|1641730|202696,1628975|1630581|202696,1629008|1629651|1631213|1641730,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,substitution,SUB in: P. Williams,[],Williams,15,15,,False,False,1630172,,substitution,substitution,,,,1628975|1629008|1629651|1630172|1630581|1631213|1641730|202696,1628975|1630172|1630581|202696,1629008|1629651|1631213|1641730,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,substitution,SUB in: D. Terry,[],Terry,15,15,,False,False,1631207,,substitution,substitution,,,,1628975|1629008|1629651|1630172|1630581|1631207|1631213|1641730|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1631213|1641730,,,1610612741.0,22500329
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB in: B. Saraf,[],Saraf,15,15,,False,False,1642879,,substitution,2pt missed,,,,1628975|1629008|1629651|1630172|1630581|1631207|1631213|1641730|1642879|202696,1629008|1629651|1631213|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,MISS D. Terry 6' floating Shot,['pointsinthepaint'],Terry,15,16,Missed,True,False,1631207,,substitution,rebound,,,,1628975|1629008|1629651|1630172|1630581|1631207|1631213|1641730|1642879|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1631213|1641730|1642879,-66.0,5.0,1610612741.0,22500329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1628975|1629008|1629651|1630172|1630581|1631207|1631213|1641730|1642879|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1631213|1641730|1642879,,,1610612741.0,22500329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,15,16,,False,False,1629008,,rebound,substitution,202696.0,,,1628975|1629008|1629651|1630172|1630581|1631207|1631213|1641730|1642879|202696,1629008|1629651|1631213|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,substitution,SUB out: T. Martin,[],Martin,15,16,,False,False,1631213,,foul,substitution,,,,1628975|1629008|1629651|1630172|1630581|1631207|1641730|1642879|202696,1629008|1629651|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,substitution,SUB in: Z. Williams,[],Williams,15,16,,False,False,1630533,,substitution,turnover,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,15,16,,False,False,1630581,,substitution,steal,,1629651.0,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1630533|1641730|1642879,,,1610612741.0,22500329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,steal,N. Claxton STEAL (1 STL),[],Claxton,15,16,,False,False,1629651,,turnover,2pt missed,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,2pt,MISS Z. Williams turnaround Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,15,16,Missed,True,False,1630533,,steal,rebound,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,28.0,25.0,1610612751.0,22500329
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,2pt missed,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,,,1610612751.0,22500329
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,2pt,MISS M. Porter Jr. 19' Jump Shot,"['fromturnover', '2ndchance']",Porter Jr.,15,16,Missed,True,False,1629008,,rebound,rebound,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,190.0,-1.0,1610612751.0,22500329
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,15,16,,False,False,1630172,,2pt missed,3pt made,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1630533|1641730|1642879,,,1610612741.0,22500329
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,3pt,P. Williams 25' 3PT running (3 PTS) (J. Giddey 2 AST),['fastbreak'],Williams,18,16,Made,True,True,1630172,1630581.0,rebound,2pt made,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1628975|1630172|1630581|1631207|202696,1629008|1629651|1630533|1641730|1642879,118.0,230.0,1610612741.0,22500329
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,2pt,M. Porter Jr. driving Layup (14 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,18,18,Made,True,True,1629008,1629651.0,3pt made,substitution,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879|202696,1629008|1629651|1630533|1641730|1642879,1628975|1630172|1630581|1631207|202696,5.0,15.0,1610612751.0,22500329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB out: N. Vučević,[],Vučević,18,18,,False,False,202696,,2pt made,substitution,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1641730|1642879,1628975|1630172|1630581|1631207,1629008|1629651|1630533|1641730|1642879,,,1610612741.0,22500329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,substitution,SUB out: N. Clowney,[],Clowney,18,18,,False,False,1641730,,substitution,substitution,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642879,1629008|1629651|1630533|1642879,1628975|1630172|1630581|1631207,,,1610612751.0,22500329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,substitution,SUB in: L. Olbrich,[],Olbrich,18,18,,False,False,1642950,,substitution,substitution,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1629651|1630533|1642879,,,1610612741.0,22500329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,substitution,SUB in: D. Wolf,[],Wolf,18,18,,False,False,1642874,,substitution,3pt missed,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642874|1642879|1642950,1629008|1629651|1630533|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,3pt,MISS J. Carter 25' step back 3PT - blocked,[],Carter,18,18,Missed,True,False,1628975,,substitution,block,,,1630533.0,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1629651|1630533|1642874|1642879,-211.0,147.0,1610612741.0,22500329
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,block,Z. Williams BLOCK (1 BLK),[],Williams,18,18,,False,False,1630533,,3pt missed,rebound,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642874|1642879|1642950,1629008|1629651|1630533|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,126,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,block,substitution,,,,1628975|1629008|1629651|1630172|1630533|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1629651|1630533|1642874|1642879,,,1610612741.0,22500329
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,128,substitution,SUB out: N. Claxton,[],Claxton,18,18,,False,False,1629651,,rebound,substitution,,,,1628975|1629008|1630172|1630533|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,substitution,SUB in: D. Sharpe,[],Sharpe,18,18,,False,False,1630549,,substitution,3pt missed,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,130,3pt,MISS J. Carter 26' pullup 3PT,['2ndchance'],Carter,18,18,Missed,True,False,1628975,,substitution,rebound,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,7.0,267.0,1610612741.0,22500329
1,PT03M30.00S,03:30,Q1 03:30,38.5,131,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,18,18,,False,False,1629008,,3pt missed,3pt missed,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M24.00S,03:24,Q1 03:24,38.6,132,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,18,18,Missed,True,False,1629008,,rebound,rebound,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,-135.0,225.0,1610612751.0,22500329
1,PT03M21.00S,03:21,Q1 03:21,38.65,133,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,18,18,,False,False,1631207,,3pt missed,3pt missed,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,,,1610612741.0,22500329
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,3pt,MISS J. Carter pullup 3PT - blocked,[],Carter,18,18,Missed,True,False,1628975,,rebound,block,,,1642879.0,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,-229.0,-15.0,1610612741.0,22500329
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,135,block,B. Saraf BLOCK (1 BLK),[],Saraf,18,18,,False,False,1642879,,3pt missed,rebound,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,18,18,,False,False,1631207,,block,foul,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,,,1610612741.0,22500329
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,18,18,,False,False,1629008,,rebound,freethrow,1628975.0,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1629008|1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,139,freethrow,J. Carter Free Throw 1 of 2 (1 PTS),['2ndchance'],Carter,19,18,Made,False,False,1628975,,foul,freethrow,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,,,1610612741.0,22500329
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,142,freethrow,J. Carter Free Throw 2 of 2 (2 PTS),['2ndchance'],Carter,20,18,Made,False,False,1628975,,freethrow,substitution,,,,1628975|1629008|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1628975|1630172|1630581|1631207|1642950,1629008|1630533|1630549|1642874|1642879,,,1610612741.0,22500329
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,140,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,18,,False,False,1629008,,freethrow,substitution,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950,1630533|1630549|1642874|1642879,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,141,substitution,SUB in: D. Powell,[],Powell,19,18,,False,False,1642962,,substitution,3pt made,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,3pt,Z. Williams 28' 3PT  (3 PTS) (D. Wolf 1 AST),[],Williams,20,21,Made,True,True,1630533,1642874.0,substitution,3pt missed,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,-45.0,280.0,1610612751.0,22500329
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,145,3pt,MISS L. Olbrich 24' 3PT,[],Olbrich,20,21,Missed,True,False,1642950,,3pt made,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,-239.0,-23.0,1610612741.0,22500329
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,146,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,20,21,,False,False,1630533,,3pt missed,foul,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M15.00S,02:15,Q1 02:15,37.75,147,foul,L. Olbrich shooting personal FOUL (1 PF) (Saraf 2 FT),['2freethrow'],Olbrich,20,21,,False,False,1642950,,rebound,timeout,1642879.0,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
1,PT02M15.00S,02:15,Q1 02:15,37.75,149,timeout,BKN Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,foul,freethrow,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M15.00S,02:15,Q1 02:15,37.75,150,freethrow,MISS B. Saraf Free Throw 1 of 2,[],Saraf,20,21,Missed,False,False,1642879,,timeout,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,21,,False,False,0,,freethrow,freethrow,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M15.00S,02:15,Q1 02:15,37.75,152,freethrow,B. Saraf Free Throw 2 of 2 (1 PTS),[],Saraf,20,22,Made,False,False,1642879,,rebound,2pt missed,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,153,2pt,MISS P. Williams turnaround Shot,['pointsinthepaint'],Williams,20,22,Missed,True,False,1630172,,freethrow,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,-5.0,46.0,1610612741.0,22500329
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,154,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,20,22,,False,False,1630533,,2pt missed,foul,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,foul,L. Olbrich shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Olbrich,20,22,,False,False,1642950,,rebound,freethrow,1630549.0,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,157,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),[],Sharpe,20,23,Made,False,False,1630549,,foul,freethrow,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,158,freethrow,D. Sharpe Free Throw 2 of 2 (2 PTS),[],Sharpe,20,24,Made,False,False,1630549,,freethrow,3pt missed,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT01M33.00S,01:33,Q1 01:33,36.45,159,3pt,MISS J. Giddey 24' 3PT,[],Giddey,20,24,Missed,True,False,1630581,,freethrow,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,141.0,206.0,1610612741.0,22500329
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,20,24,,False,False,1642874,,3pt missed,turnover,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,161,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,20,24,,False,False,1630533,,rebound,steal,,1630172.0,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
