period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,380,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,74,74,Missed,False,False,1631212,,freethrow,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,381,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,74,74,,False,False,1642845,,freethrow,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,382,2pt,T. Maxey 16' step back Jump Shot (17 PTS),[],Maxey,76,74,Made,True,False,1630178,,rebound,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,107.0,132.0,1610612755.0,22500507
3,PT04M39.00S,04:39,Q3 04:39,15.35,383,2pt,B. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,76,76,Made,True,False,1628971,,2pt made,foul,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,11.0,12.0,1610612743.0,22500507
3,PT04M39.00S,04:39,Q3 04:39,15.35,384,foul,J. Walker shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Walker,76,76,,False,False,1631133,,2pt made,freethrow,1628971.0,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT04M39.00S,04:39,Q3 04:39,15.35,386,freethrow,B. Brown Free Throw 1 of 1 (8 PTS),[],Brown,76,77,Made,False,False,1628971,,foul,foul,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT04M18.00S,04:18,Q3 04:18,15.7,387,foul,B. Brown shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Brown,76,77,,False,False,1628971,,freethrow,freethrow,1630178.0,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT04M18.00S,04:18,Q3 04:18,15.7,389,freethrow,T. Maxey Free Throw 1 of 2 (18 PTS),[],Maxey,77,77,Made,False,False,1630178,,foul,freethrow,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT04M18.00S,04:18,Q3 04:18,15.7,392,freethrow,MISS T. Maxey Free Throw 2 of 2,[],Maxey,77,77,Missed,False,False,1630178,,freethrow,substitution,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT04M18.00S,04:18,Q3 04:18,15.7,413,substitution,SUB out: S. Jones,[],Jones,77,77,,False,False,1642461,,freethrow,substitution,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT04M18.00S,04:18,Q3 04:18,15.7,414,substitution,SUB in: J. Strawther,[],Strawther,77,77,,False,False,1631124,,substitution,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,393,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,77,77,,False,False,1631133,,substitution,2pt missed,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT04M15.00S,04:15,Q3 04:15,15.75,394,2pt,MISS J. Walker Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,77,77,Missed,True,False,1631133,,rebound,block,,,1630192.0,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,-7.0,35.0,1610612755.0,22500507
3,PT04M15.00S,04:15,Q3 04:15,15.75,395,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,77,77,,False,False,1630192,,2pt missed,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,396,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,77,77,,False,False,1631133,,block,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,397,2pt,J. Walker tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Walker,79,77,Made,True,False,1631133,,rebound,foul,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,0.0,0.0,1610612755.0,22500507
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,398,foul,J. Embiid personal FOUL (2 PF),[],Embiid,79,77,,False,False,203954,,2pt made,3pt missed,1630192.0,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,400,3pt,MISS J. Pickett 26' pullup 3PT,[],Pickett,79,77,Missed,True,False,1629618,,foul,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,-93.0,251.0,1610612743.0,22500507
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,401,rebound,TEAM offensive REBOUND,['team'],,79,77,,False,False,0,,3pt missed,2pt missed,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M39.00S,03:39,Q3 03:39,14.35,403,2pt,MISS Z. Nnaji driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Nnaji,79,77,Missed,True,False,1630192,,rebound,block,,,203954.0,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,23.0,-8.0,1610612743.0,22500507
3,PT03M39.00S,03:39,Q3 03:39,14.35,404,block,J. Embiid BLOCK (1 BLK),[],Embiid,79,77,,False,False,203954,,2pt missed,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,405,rebound,J. Strawther REBOUND (Off:1 Def:1),[],Strawther,79,77,,False,False,1631124,,block,2pt missed,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,410,2pt,MISS J. Strawther putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Strawther,79,77,Missed,True,False,1631124,,rebound,block,,,1631133.0,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,-4.0,22.0,1610612743.0,22500507
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,411,block,J. Walker BLOCK (1 BLK),[],Walker,79,77,,False,False,1631133,,2pt missed,rebound,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,412,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,79,77,,False,False,1631133,,block,foul,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,406,foul,J. Strawther personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Strawther,79,77,,False,False,1631124,,rebound,freethrow,203954.0,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,408,freethrow,J. Embiid Free Throw 1 of 2 (21 PTS),[],Embiid,80,77,Made,False,False,203954,,foul,timeout,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,409,timeout,DEN Timeout,"['team', 'mandatory']",,80,77,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1629618|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,421,freethrow,J. Embiid Free Throw 2 of 2 (22 PTS),[],Embiid,81,77,Made,False,False,203954,,timeout,substitution,,,,1628971|1629618|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631124|1631212,,,1610612755.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,417,substitution,SUB out: J. Pickett,[],Pickett,80,77,,False,False,1629618,,freethrow,substitution,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1642845|203954,1628971|1630192|1631124|1631212,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,418,substitution,SUB in: H. Tyson,[],Tyson,80,77,,False,False,1641816,,substitution,substitution,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,419,substitution,SUB out: V. Edgecombe,[],Edgecombe,80,77,,False,False,1642845,,substitution,substitution,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|203954,1629656|1630178|1631133|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,420,substitution,SUB in: J. McCain,[],McCain,80,77,,False,False,1642272,,substitution,turnover,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT03M15.00S,03:15,Q3 03:15,14.75,422,turnover,P. Watson lost ball TURNOVER (3 TO),[],Watson,81,77,,False,False,1631212,,substitution,steal,,1630178.0,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,,,1610612743.0,22500507
3,PT03M15.00S,03:15,Q3 03:15,14.75,423,steal,T. Maxey STEAL (3 STL),[],Maxey,81,77,,False,False,1630178,,turnover,turnover,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,424,turnover,Q. Grimes step out-of-bounds TURNOVER (2 TO),[],Grimes,81,77,,False,False,1629656,,steal,2pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT02M57.00S,02:57,Q3 02:57,13.05,425,2pt,MISS B. Brown 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brown,81,77,Missed,True,False,1628971,,turnover,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,74.0,48.0,1610612743.0,22500507
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,426,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,81,77,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,,,1610612743.0,22500507
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,427,2pt,B. Brown putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,81,79,Made,True,False,1628971,,rebound,2pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,21.0,11.0,1610612743.0,22500507
3,PT02M33.00S,02:33,Q3 02:33,13.45,428,2pt,MISS T. Maxey 20' driving finger roll Layup,[],Maxey,81,79,Missed,True,False,1630178,,2pt made,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,71.0,197.0,1610612755.0,22500507
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,429,rebound,J. Embiid REBOUND (Off:4 Def:3),[],Embiid,81,79,,False,False,203954,,2pt missed,2pt made,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,430,2pt,J. Embiid tip Layup (24 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,83,79,Made,True,False,203954,,rebound,turnover,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,0.0,0.0,1610612755.0,22500507
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,431,turnover,P. Watson lost ball TURNOVER (4 TO),[],Watson,83,79,,False,False,1631212,,2pt made,steal,,1630178.0,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,,,1610612743.0,22500507
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,432,steal,T. Maxey STEAL (4 STL),[],Maxey,83,79,,False,False,1630178,,turnover,3pt made,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,433,3pt,T. Maxey 26' 3PT running pullup (21 PTS),"['fastbreak', 'fromturnover']",Maxey,86,79,Made,True,False,1630178,,steal,timeout,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1630178|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,-89.0,246.0,1610612755.0,22500507
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,434,timeout,DEN Timeout,['team'],,86,79,,False,False,0,,3pt made,substitution,,,,1628971|1629656|1630178|1630192|1631124|1631133|1631212|1641816|1642272|203954,1628971|1630192|1631124|1631212|1641816,1629656|1630178|1631133|1642272|203954,,,1610612743.0,22500507
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,435,substitution,SUB out: T. Maxey,[],Maxey,86,79,,False,False,1630178,,timeout,substitution,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|203954,1629656|1631133|1642272|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,436,substitution,SUB in: V. Edgecombe,[],Edgecombe,86,79,,False,False,1642845,,substitution,foul,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT01M51.00S,01:51,Q3 01:51,12.15,437,foul,J. Walker shooting personal FOUL (3 PF) (Tyson 2 FT),"['inpenalty', '2freethrow']",Walker,86,79,,False,False,1631133,,substitution,freethrow,1641816.0,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT01M51.00S,01:51,Q3 01:51,12.15,439,freethrow,H. Tyson Free Throw 1 of 2 (6 PTS),[],Tyson,86,80,Made,False,False,1641816,,foul,freethrow,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT01M51.00S,01:51,Q3 01:51,12.15,440,freethrow,H. Tyson Free Throw 2 of 2 (7 PTS),[],Tyson,86,81,Made,False,False,1641816,,freethrow,2pt made,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT01M33.00S,01:33,Q3 01:33,12.45,441,2pt,J. Embiid driving bank Hook (26 PTS) (V. Edgecombe 7 AST),['pointsinthepaint'],Embiid,88,81,Made,True,True,203954,1642845.0,freethrow,2pt missed,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,-1.0,47.0,1610612755.0,22500507
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,443,2pt,MISS B. Brown 15' driving floating Shot,[],Brown,88,81,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,-51.0,147.0,1610612743.0,22500507
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,444,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,88,81,,False,False,1642845,,2pt missed,2pt made,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,445,2pt,J. Walker running Layup (6 PTS) (J. McCain 3 AST),"['pointsinthepaint', 'fastbreak']",Walker,90,81,Made,True,True,1631133,1642272.0,rebound,3pt made,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,10.0,11.0,1610612755.0,22500507
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,447,3pt,Z. Nnaji 27' 3PT  (13 PTS) (J. Strawther 4 AST),[],Nnaji,90,84,Made,True,True,1630192,1631124.0,2pt made,3pt missed,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,65.0,264.0,1610612743.0,22500507
3,PT00M50.50S,00:50,Q3 00:50,11.166666666666666,449,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,90,84,Missed,True,False,1629656,,3pt made,rebound,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,-165.0,197.0,1610612755.0,22500507
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,450,rebound,P. Watson REBOUND (Off:0 Def:6),[],Watson,90,84,,False,False,1631212,,3pt missed,foul,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,451,foul,V. Edgecombe shooting personal FOUL (1 PF) (Nnaji 2 FT),"['inpenalty', '2freethrow']",Edgecombe,90,84,,False,False,1642845,,rebound,freethrow,1630192.0,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,453,freethrow,MISS Z. Nnaji Free Throw 1 of 2,[],Nnaji,90,84,Missed,False,False,1630192,,foul,rebound,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,84,,False,False,0,,freethrow,freethrow,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,455,freethrow,Z. Nnaji Free Throw 2 of 2 (14 PTS),[],Nnaji,90,85,Made,False,False,1630192,,rebound,3pt made,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,,,1610612743.0,22500507
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,456,3pt,V. Edgecombe 26' 3PT pullup (9 PTS),[],Edgecombe,93,85,Made,True,False,1642845,,freethrow,2pt made,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,31.0,260.0,1610612755.0,22500507
3,PT00M10.50S,00:10,Q3 00:10,11.833333333333334,457,2pt,P. Watson 8' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Watson,93,87,Made,True,False,1631212,,3pt made,3pt missed,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,1629656|1631133|1642272|1642845|203954,-22.0,80.0,1610612743.0,22500507
3,PT00M00.30S,00:00,Q3 00:00,12.0,458,3pt,MISS J. Embiid 26' bank 3PT,[],Embiid,93,87,Missed,True,False,203954,,2pt made,rebound,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,159.0,214.0,1610612755.0,22500507
3,PT00M00.30S,00:00,Q3 00:00,12.0,459,rebound,TEAM offensive REBOUND,['team'],,93,87,,False,False,0,,3pt missed,substitution,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB out: J. Embiid,['startperiod'],Embiid,93,87,,False,False,203954,,rebound,substitution,,,,1628971|1629656|1630192|1631124|1631133|1631212|1641816|1642272|1642845,1629656|1631133|1642272|1642845,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB out: J. Walker,['startperiod'],Walker,93,87,,False,False,1631133,,substitution,substitution,,,,1628971|1629656|1630192|1631124|1631212|1641816|1642272|1642845,1629656|1642272|1642845,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,93,87,,False,False,1642845,,substitution,substitution,,,,1628971|1629656|1630192|1631124|1631212|1641816|1642272,1629656|1642272,1628971|1630192|1631124|1631212|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: P. Watson,['startperiod'],Watson,93,87,,False,False,1631212,,substitution,substitution,,,,1628971|1629656|1630192|1631124|1641816|1642272,1628971|1630192|1631124|1641816,1629656|1642272,,,1610612743.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: B. Brown,['startperiod'],Brown,93,87,,False,False,1628971,,substitution,substitution,,,,1629656|1630192|1631124|1641816|1642272,1630192|1631124|1641816,1629656|1642272,,,1610612743.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB in: A. Bona,['startperiod'],Bona,93,87,,False,False,1641737,,substitution,substitution,,,,1629656|1630192|1631124|1641737|1641816|1642272,1629656|1641737|1642272,1630192|1631124|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB in: P. George,['startperiod'],George,93,87,,False,False,202331,,substitution,substitution,,,,1629656|1630192|1631124|1641737|1641816|1642272|202331,1629656|1641737|1642272|202331,1630192|1631124|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: T. Maxey,['startperiod'],Maxey,93,87,,False,False,1630178,,substitution,substitution,,,,1629656|1630178|1630192|1631124|1641737|1641816|1642272|202331,1629656|1630178|1641737|1642272|202331,1630192|1631124|1641816,,,1610612755.0,22500507
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: J. Pickett,['startperiod'],Pickett,93,87,,False,False,1629618,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1631124|1641737|1641816|1642272|202331,1629618|1630192|1631124|1641816,1629656|1630178|1641737|1642272|202331,,,1610612743.0,22500507
