period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,17,19,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,,,1610612742.0,22500004
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,2pt,MISS A. Davis 10' driving floating Shot,['pointsinthepaint'],Davis,17,19,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,-55.0,85.0,1610612742.0,22500004
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,17,19,,False,False,1642264,,2pt missed,turnover,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1628436|1629640|1630170|1642264|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,turnover,D. Harper step out-of-bounds TURNOVER (1 TO),[],Harper,17,19,,False,False,1642844,,rebound,2pt missed,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1628436|1629640|1630170|1642264|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,MISS A. Davis 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,17,19,Missed,True,False,203076,,turnover,rebound,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,-7.0,102.0,1610612742.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,17,19,,False,False,203076,,2pt missed,foul,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,,,1610612742.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,foul,L. Kornet flagrant-type-1 personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Kornet,17,19,,False,False,1628436,,rebound,freethrow,203076.0,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1628436|1629640|1630170|1642264|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,freethrow,A. Davis flagrant Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Davis,18,19,Made,False,False,203076,,foul,freethrow,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,,,1610612742.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,freethrow,A. Davis flagrant Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Davis,19,19,Made,False,False,203076,,freethrow,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642264|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629640|1630170|1642264|1642844,,,1610612742.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,substitution,SUB out: S. Castle,[],Castle,17,19,,False,False,1642264,,freethrow,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,19,,False,False,1629162,,substitution,foul,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,foul,D. Harper shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Harper,19,19,,False,False,1642844,,substitution,freethrow,1626156.0,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Russell,20,19,Made,False,False,1626156,,foul,freethrow,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629162|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,freethrow,MISS D. Russell Free Throw 2 of 2,"['fromturnover', '2ndchance']",Russell,20,19,Missed,False,False,1626156,,freethrow,rebound,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629162|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,122,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,20,19,,False,False,1642844,,freethrow,2pt made,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,2pt,D. Vassell 13' pullup Jump Shot (5 PTS) (K. Johnson 1 AST),[],Vassell,20,21,Made,True,True,1630170,1629640.0,rebound,2pt made,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,-116.0,72.0,1610612759.0,22500004
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,2pt,R. Nembhard 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Nembhard,22,21,Made,True,False,1642948,,2pt made,2pt made,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629162|1629640|1630170|1642844,-66.0,86.0,1610612742.0,22500004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,2pt,D. Vassell 16' pullup Jump Shot (7 PTS) (L. Kornet 2 AST),[],Vassell,22,23,Made,True,True,1630170,1628436.0,2pt made,2pt made,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,48.0,157.0,1610612759.0,22500004
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,2pt,A. Davis turnaround bank Jump Shot (10 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,24,23,Made,True,True,203076,1626156.0,2pt made,timeout,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1626156|1630230|1631108|1642948|203076,1628436|1629162|1629640|1630170|1642844,28.0,28.0,1610612742.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,133,timeout,SAS Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948|203076,1628436|1629162|1629640|1630170|1642844,1626156|1630230|1631108|1642948|203076,,,1610612759.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,substitution,SUB out: A. Davis,[],Davis,24,23,,False,False,203076,,timeout,substitution,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844|1642948,1626156|1630230|1631108|1642948,1628436|1629162|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,substitution,SUB out: R. Nembhard,[],Nembhard,24,23,,False,False,1642948,,substitution,substitution,,,,1626156|1628436|1629162|1629640|1630170|1630230|1631108|1642844,1626156|1630230|1631108,1628436|1629162|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,substitution,SUB out: J. McLaughlin,[],McLaughlin,24,23,,False,False,1629162,,substitution,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1642844,1628436|1629640|1630170|1642844,1626156|1630230|1631108,,,1610612759.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB in: D. Lively II,[],Lively II,24,23,,False,False,1641726,,substitution,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641726|1642844,1626156|1630230|1631108|1641726,1628436|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,substitution,SUB in: C. Flagg,[],Flagg,24,23,,False,False,1642843,,substitution,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629640|1630170|1642844,,,1610612742.0,22500004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,139,substitution,SUB in: V. Wembanyama,[],Wembanyama,24,23,,False,False,1641705,,substitution,2pt missed,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1630170|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M51.00S,02:51,Q1 02:51,37.15,140,2pt,MISS D. Vassell 18' pullup Shot,[],Vassell,24,23,Missed,True,False,1630170,,substitution,rebound,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1630170|1641705|1642844,1626156|1630230|1631108|1641726|1642843,-47.0,182.0,1610612759.0,22500004
1,PT02M48.00S,02:48,Q1 02:48,37.2,141,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,24,23,,False,False,1630230,,2pt missed,2pt missed,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629640|1630170|1641705|1642844,,,1610612742.0,22500004
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,2pt,MISS N. Marshall driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Marshall,24,23,Missed,True,False,1630230,,rebound,block,,,1628436.0,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629640|1630170|1641705|1642844,22.0,54.0,1610612742.0,22500004
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,block,L. Kornet BLOCK (1 BLK),[],Kornet,24,23,,False,False,1628436,,2pt missed,rebound,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1630170|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,144,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,24,23,,False,False,1641705,,block,turnover,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1630170|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,turnover,D. Harper palming TURNOVER (2 TO),[],Harper,24,23,,False,False,1642844,,rebound,substitution,,,,1626156|1628436|1629640|1630170|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1630170|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,146,substitution,SUB out: D. Vassell,[],Vassell,24,23,,False,False,1630170,,turnover,substitution,,,,1626156|1628436|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,147,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,23,,False,False,1629162,,substitution,foul,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629162|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,148,foul,D. Harper shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Harper,24,23,,False,False,1642844,,substitution,freethrow,1626156.0,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629162|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,24,23,Missed,False,False,1626156,,foul,rebound,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,23,,False,False,0,,freethrow,freethrow,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,152,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),['fromturnover'],Russell,25,23,Made,False,False,1626156,,rebound,2pt missed,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M09.00S,02:09,Q1 02:09,37.85,153,2pt,MISS D. Harper 15' pullup Shot,[],Harper,25,23,Missed,True,False,1642844,,freethrow,rebound,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629162|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,136.0,75.0,1610612759.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,154,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,foul,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,155,foul,L. Kornet loose ball personal FOUL (3 PF) (Lively II 2 FT),"['inpenalty', '2freethrow']",Kornet,25,23,,False,False,1628436,,rebound,freethrow,1641726.0,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1628436|1629162|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,157,freethrow,D. Lively II Free Throw 1 of 2 (3 PTS),[],Lively II,26,23,Made,False,False,1641726,,foul,freethrow,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,160,freethrow,D. Lively II Free Throw 2 of 2 (4 PTS),[],Lively II,27,23,Made,False,False,1641726,,freethrow,substitution,,,,1626156|1628436|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1626156|1630230|1631108|1641726|1642843,1628436|1629162|1629640|1641705|1642844,,,1610612742.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,158,substitution,SUB out: L. Kornet,[],Kornet,26,23,,False,False,1628436,,freethrow,substitution,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844,1629162|1629640|1641705|1642844,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,159,substitution,SUB in: H. Barnes,[],Barnes,26,23,,False,False,203084,,substitution,turnover,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT01M54.00S,01:54,Q1 01:54,36.1,161,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,27,23,,False,False,203084,,substitution,steal,,1642843.0,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT01M54.00S,01:54,Q1 01:54,36.1,162,steal,C. Flagg STEAL (1 STL),[],Flagg,27,23,,False,False,1642843,,turnover,3pt missed,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,163,3pt,MISS D. Russell 26' running 3PT,"['fromturnover', 'fastbreak']",Russell,27,23,Missed,True,False,1626156,,steal,rebound,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,-88.0,252.0,1610612742.0,22500004
1,PT01M42.00S,01:42,Q1 01:42,36.3,164,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,27,23,,False,False,1641705,,3pt missed,2pt missed,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,165,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,27,23,Missed,True,False,1642844,,rebound,rebound,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,21.0,17.0,1610612759.0,22500004
1,PT01M33.00S,01:33,Q1 01:33,36.45,167,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,2pt missed,foul,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT01M33.00S,01:33,Q1 01:33,36.45,168,foul,D. Lively II loose ball personal FOUL (1 PF),[],Lively II,27,23,,False,False,1641726,,rebound,2pt made,1629640.0,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,170,2pt,V. Wembanyama cutting DUNK (8 PTS) (D. Harper 1 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,27,25,Made,True,True,1641705,1642844.0,foul,foul,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,-2.0,6.0,1610612759.0,22500004
1,PT01M15.00S,01:15,Q1 01:15,36.75,172,foul,D. Lively II off-the-ball offensive FOUL (2 PF),[],Lively II,27,25,,False,False,1641726,,2pt made,turnover,1629640.0,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT01M15.00S,01:15,Q1 01:15,36.75,174,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,27,25,,False,False,1641726,,foul,3pt missed,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,175,3pt,MISS J. McLaughlin 3PT,['fromturnover'],McLaughlin,27,25,Missed,True,False,1629162,,turnover,rebound,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,-219.0,15.0,1610612759.0,22500004
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,176,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,27,25,,False,False,1642843,,3pt missed,3pt missed,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,177,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,27,25,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,227.0,7.0,1610612742.0,22500004
