period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,35,39,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630529|1642847|201599,207.0,168.0,1610612738.0,22500117
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,266,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,35,39,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,267,2pt,N. Queta 9' Hook (2 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', '2ndchance']",Queta,35,41,Made,True,True,1629674,1630202.0,rebound,foul,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630529|1642847|201599,-10.0,93.0,1610612738.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,269,foul,N. Queta shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Queta,35,41,,False,False,1629674,,2pt made,freethrow,1630529.0,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1627759|1628401|1629674|1630202|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,271,freethrow,H. Jones Free Throw 1 of 2 (6 PTS),[],Jones,36,41,Made,False,False,1630529,,foul,freethrow,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1629673|1630180|1630529|1642847|201599,1627759|1628401|1629674|1630202|1631169,,,1610612740.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,276,freethrow,H. Jones Free Throw 2 of 2 (7 PTS),[],Jones,37,41,Made,False,False,1630529,,freethrow,substitution,,,,1627759|1628401|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1629673|1630180|1630529|1642847|201599,1627759|1628401|1629674|1630202|1631169,,,1610612740.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,272,substitution,SUB out: D. White,[],White,36,41,,False,False,1628401,,freethrow,substitution,,,,1627759|1629673|1629674|1630180|1630202|1630529|1631169|1642847|201599,1627759|1629674|1630202|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,273,substitution,SUB out: N. Queta,[],Queta,36,41,,False,False,1629674,,substitution,substitution,,,,1627759|1629673|1630180|1630202|1630529|1631169|1642847|201599,1627759|1630202|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,274,substitution,SUB in: L. Garza,[],Garza,36,41,,False,False,1630568,,substitution,substitution,,,,1627759|1629673|1630180|1630202|1630529|1630568|1631169|1642847|201599,1627759|1630202|1630568|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,275,substitution,SUB in: S. Hauser,[],Hauser,36,41,,False,False,1630573,,substitution,2pt missed,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M27.00S,06:27,Q2 06:27,29.55,277,2pt,MISS J. Brown 18' pullup Shot,[],Brown,37,41,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,127.0,135.0,1610612738.0,22500117
2,PT06M24.00S,06:24,Q2 06:24,29.6,278,rebound,J. Minott REBOUND (Off:2 Def:4),[],Minott,37,41,,False,False,1631169,,2pt missed,2pt missed,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,279,2pt,MISS J. Minott 6' floating Shot,"['pointsinthepaint', '2ndchance']",Minott,37,41,Missed,True,False,1631169,,rebound,rebound,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,-18.0,66.0,1610612738.0,22500117
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,280,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,37,41,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,281,2pt,P. Pritchard 8' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,37,43,Made,True,False,1630202,,rebound,3pt missed,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,32.0,83.0,1610612738.0,22500117
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,282,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,37,43,Missed,True,False,1629673,,2pt made,rebound,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1629673|1630180|1630529|1642847|201599,1627759|1630202|1630568|1630573|1631169,-138.0,233.0,1610612740.0,22500117
2,PT06M03.00S,06:03,Q2 06:03,29.95,283,rebound,TEAM defensive REBOUND,['team'],,37,43,,False,False,0,,3pt missed,3pt made,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,285,3pt,L. Garza 25' 3PT  (9 PTS) (P. Pritchard 3 AST),[],Garza,37,46,Made,True,True,1630568,1630202.0,rebound,turnover,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,-9.0,252.0,1610612738.0,22500117
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,287,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,37,46,,False,False,1630180,,3pt made,steal,,1631169.0,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1629673|1630180|1630529|1642847|201599,1627759|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,288,steal,J. Minott STEAL (1 STL),[],Minott,37,46,,False,False,1631169,,turnover,2pt made,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT05M24.00S,05:24,Q2 05:24,28.6,289,2pt,J. Minott running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Minott,37,48,Made,True,False,1631169,,steal,3pt missed,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,4.0,-1.0,1610612738.0,22500117
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,290,3pt,MISS S. Bey 24' 3PT,[],Bey,37,48,Missed,True,False,1630180,,2pt made,rebound,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1629673|1630180|1630529|1642847|201599,1627759|1630202|1630568|1630573|1631169,-237.0,50.0,1610612740.0,22500117
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,291,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,37,48,,False,False,1627759,,3pt missed,foul,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,292,foul,L. Garza offensive FOUL (3 PF),['inpenalty'],Garza,37,48,,False,False,1630568,,rebound,turnover,1629673.0,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,294,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,37,48,,False,False,1630568,,foul,substitution,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|1642847|201599,1627759|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1642847|201599,,,1610612738.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,295,substitution,SUB out: J. Fears,[],Fears,37,48,,False,False,1642847,,turnover,substitution,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169|201599,1629673|1630180|1630529|201599,1627759|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,296,substitution,SUB out: D. Jordan,[],Jordan,37,48,,False,False,201599,,substitution,substitution,,,,1627759|1629673|1630180|1630202|1630529|1630568|1630573|1631169,1629673|1630180|1630529,1627759|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,297,substitution,SUB out: J. Brown,[],Brown,37,48,,False,False,1627759,,substitution,substitution,,,,1629673|1630180|1630202|1630529|1630568|1630573|1631169,1630202|1630568|1630573|1631169,1629673|1630180|1630529,,,1610612738.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,298,substitution,SUB in: J. Alvarado,[],Alvarado,37,48,,False,False,1630631,,substitution,substitution,,,,1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169,1629673|1630180|1630529|1630631,1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,299,substitution,SUB in: Y. Missi,[],Missi,37,48,,False,False,1642274,,substitution,substitution,,,,1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,300,substitution,SUB in: A. Simons,[],Simons,37,48,,False,False,1629014,,substitution,3pt missed,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,301,3pt,MISS J. Poole 26' 3PT,['fromturnover'],Poole,37,48,Missed,True,False,1629673,,substitution,rebound,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,153.0,220.0,1610612740.0,22500117
2,PT04M51.00S,04:51,Q2 04:51,27.15,302,rebound,TEAM defensive REBOUND,['team'],,37,48,,False,False,0,,3pt missed,3pt missed,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,304,3pt,MISS S. Hauser 26' 3PT,[],Hauser,37,48,Missed,True,False,1630573,,rebound,rebound,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,-100.0,246.0,1610612738.0,22500117
2,PT04M36.00S,04:36,Q2 04:36,27.4,305,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,37,48,,False,False,1630529,,3pt missed,turnover,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,306,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,37,48,,False,False,1630529,,rebound,steal,,1630573.0,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,307,steal,S. Hauser STEAL (1 STL),[],Hauser,37,48,,False,False,1630573,,turnover,3pt made,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,308,3pt,P. Pritchard 25' 3PT step back (10 PTS),['fromturnover'],Pritchard,37,51,Made,True,False,1630202,,steal,3pt missed,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,-212.0,141.0,1610612738.0,22500117
2,PT04M00.00S,04:00,Q2 04:00,28.0,309,3pt,MISS S. Bey 26' 3PT,[],Bey,37,51,Missed,True,False,1630180,,3pt made,rebound,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,-163.0,204.0,1610612740.0,22500117
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,310,rebound,J. Minott REBOUND (Off:2 Def:5),[],Minott,37,51,,False,False,1631169,,3pt missed,turnover,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT03M54.00S,03:54,Q2 03:54,26.1,311,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,37,51,,False,False,1630202,,rebound,steal,,1630180.0,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT03M54.00S,03:54,Q2 03:54,26.1,312,steal,S. Bey STEAL (2 STL),[],Bey,37,51,,False,False,1630180,,turnover,foul,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,foul,J. Minott personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Minott,37,51,,False,False,1631169,,steal,freethrow,1630529.0,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630202|1630568|1630573|1631169,1629673|1630180|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,315,freethrow,MISS H. Jones Free Throw 1 of 2,['fromturnover'],Jones,37,51,Missed,False,False,1630529,,foul,rebound,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,51,,False,False,0,,freethrow,freethrow,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,321,freethrow,H. Jones Free Throw 2 of 2 (8 PTS),['fromturnover'],Jones,38,51,Made,False,False,1630529,,rebound,substitution,,,,1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630180|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,317,substitution,SUB out: S. Bey,[],Bey,37,51,,False,False,1630180,,freethrow,substitution,,,,1629014|1629673|1630202|1630529|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630631|1642274,1629014|1630202|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,318,substitution,SUB out: P. Pritchard,[],Pritchard,37,51,,False,False,1630202,,substitution,substitution,,,,1629014|1629673|1630529|1630568|1630573|1630631|1631169|1642274,1629014|1630568|1630573|1631169,1629673|1630529|1630631|1642274,,,1610612738.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,319,substitution,SUB in: T. Murphy III,[],Murphy III,37,51,,False,False,1630530,,substitution,substitution,,,,1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630530|1630631|1642274,1629014|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,320,substitution,SUB in: J. Brown,[],Brown,37,51,,False,False,1627759,,substitution,turnover,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,,,1610612738.0,22500117
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,322,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,38,51,,False,False,1627759,,substitution,steal,,1630631.0,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,,,1610612738.0,22500117
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,323,steal,J. Alvarado STEAL (2 STL),[],Alvarado,38,51,,False,False,1630631,,turnover,3pt made,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630530|1630631|1642274,1627759|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,324,3pt,J. Alvarado 25' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Alvarado,41,51,Made,True,False,1630631,,steal,2pt missed,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630530|1630631|1642274,1627759|1629014|1630568|1630573|1631169,-50.0,251.0,1610612740.0,22500117
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,325,2pt,MISS A. Simons 8' driving floating Shot,['pointsinthepaint'],Simons,41,51,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,-9.0,87.0,1610612738.0,22500117
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,326,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,41,51,,False,False,1642274,,2pt missed,3pt missed,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630530|1630631|1642274,1627759|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
2,PT03M09.00S,03:09,Q2 03:09,26.85,327,3pt,MISS J. Alvarado 24' running 3PT,['fastbreak'],Alvarado,41,51,Missed,True,False,1630631,,rebound,rebound,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1629673|1630529|1630530|1630631|1642274,1627759|1629014|1630568|1630573|1631169,-230.0,88.0,1610612740.0,22500117
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,328,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,41,51,,False,False,1629014,,3pt missed,2pt made,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,,,1610612738.0,22500117
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,329,2pt,A. Simons 9' pullup Jump Shot (5 PTS),[],Simons,41,53,Made,True,False,1629014,,rebound,foul,,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,-89.0,-17.0,1610612738.0,22500117
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,330,foul,J. Minott personal FOUL (3 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Minott,41,53,,False,False,1631169,,2pt made,freethrow,1629673.0,,,1627759|1629014|1629673|1630529|1630530|1630568|1630573|1630631|1631169|1642274,1627759|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1630631|1642274,,,1610612738.0,22500117
