period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,368,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,68,53,,False,False,1627783,,steal,steal,,1629645.0,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,369,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,68,53,,False,False,1629645,,turnover,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,370,2pt,J. Sims cutting DUNK (4 PTS) (K. Porter Jr. 7 AST),"['pointsinthepaint', 'fromturnover']",Sims,70,53,Made,True,True,1630579,1629645.0,steal,timeout,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,2.0,-2.0,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,372,timeout,IND Timeout,"['team', 'mandatory']",,70,53,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,373,substitution,SUB out: J. Sims,[],Sims,70,53,,False,False,1630579,,timeout,substitution,,,,1626167|1627783|1629614|1629645|1630174|1630643|1631157|1631260|1642277,1626167|1629645|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,374,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,70,53,,False,False,1629645,,substitution,substitution,,,,1626167|1627783|1629614|1630174|1630643|1631157|1631260|1642277,1626167|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,375,substitution,SUB out: A. Nesmith,[],Nesmith,70,53,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629614|1630643|1631157|1631260|1642277,1627783|1629614|1630643|1642277,1626167|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,376,substitution,SUB out: J. Huff,[],Huff,70,53,,False,False,1630643,,substitution,substitution,,,,1626167|1627783|1629614|1631157|1631260|1642277,1627783|1629614|1642277,1626167|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,377,substitution,SUB out: P. Siakam,[],Siakam,70,53,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1631157|1631260|1642277,1629614|1642277,1626167|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,378,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,70,53,,False,False,1629018,,substitution,substitution,,,,1626167|1629018|1629614|1631157|1631260|1642277,1626167|1629018|1631157|1631260,1629614|1642277,,,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,379,substitution,SUB in: B. Portis,[],Portis,70,53,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1629018|1629614|1631157|1631260|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1642277,,,1610612749.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,380,substitution,SUB in: B. Sheppard,[],Sheppard,70,53,,False,False,1641767,,substitution,substitution,,,,1626167|1626171|1629018|1629614|1631157|1631260|1641767|1642277,1629614|1641767|1642277,1626167|1626171|1629018|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,381,substitution,SUB in: M. Potter,[],Potter,70,53,,False,False,1630695,,substitution,substitution,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641767|1642277,1629614|1630695|1641767|1642277,1626167|1626171|1629018|1631157|1631260,,,1610612754.0,22500743
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,382,substitution,SUB in: J. Walker,[],Walker,70,53,,False,False,1641716,,substitution,3pt made,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,,,1610612754.0,22500743
3,PT05M21.00S,05:21,Q3 05:21,16.65,383,3pt,B. Sheppard 3PT  (3 PTS) (A. Nembhard 3 AST),[],Sheppard,70,56,Made,True,True,1641767,1629614.0,substitution,2pt made,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,-233.0,11.0,1610612754.0,22500743
3,PT04M54.00S,04:54,Q3 04:54,15.1,385,2pt,G. Trent Jr. 18' step back Jump Shot (5 PTS),[],Trent Jr.,72,56,Made,True,False,1629018,,3pt made,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,-131.0,134.0,1610612749.0,22500743
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,386,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,72,56,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,-118.0,244.0,1610612754.0,22500743
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,387,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,72,56,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT04M30.00S,04:30,Q3 04:30,15.5,388,3pt,MISS B. Portis 25' 3PT,[],Portis,72,56,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,87.0,245.0,1610612749.0,22500743
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,389,rebound,M. Turner REBOUND (Off:3 Def:6),[],Turner,72,56,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT04M27.00S,04:27,Q3 04:27,15.55,390,3pt,MISS G. Trent Jr. 26' 3PT,['2ndchance'],Trent Jr.,72,56,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,232.0,135.0,1610612749.0,22500743
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,391,rebound,J. Furphy REBOUND (Off:1 Def:4),[],Furphy,72,56,,False,False,1642277,,3pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,,,1610612754.0,22500743
3,PT04M09.00S,04:09,Q3 04:09,15.85,392,2pt,M. Potter 7' driving Hook (8 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Potter,72,58,Made,True,True,1630695,1629614.0,rebound,2pt made,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,-66.0,23.0,1610612754.0,22500743
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,394,2pt,R. Rollins driving Layup (17 PTS) (M. Turner 1 AST),['pointsinthepaint'],Rollins,74,58,Made,True,True,1631157,1626167.0,2pt made,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,-2.0,8.0,1610612749.0,22500743
3,PT03M39.00S,03:39,Q3 03:39,14.35,396,3pt,MISS M. Potter 26' 3PT,[],Potter,74,58,Missed,True,False,1630695,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,-121.0,236.0,1610612754.0,22500743
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,397,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,74,58,,False,False,1626171,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,398,3pt,MISS B. Portis 24' 3PT,[],Portis,74,58,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,229.0,78.0,1610612749.0,22500743
3,PT03M24.00S,03:24,Q3 03:24,14.6,399,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,74,58,,False,False,1641716,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,,,1610612754.0,22500743
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,400,3pt,MISS J. Furphy 29' pullup 3PT,[],Furphy,74,58,Missed,True,False,1642277,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1629614|1630695|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,-200.0,214.0,1610612754.0,22500743
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,401,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,74,58,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,402,2pt,MISS R. Rollins 21' driving Layup,[],Rollins,74,58,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,-48.0,209.0,1610612749.0,22500743
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,403,rebound,M. Turner REBOUND (Off:4 Def:6),[],Turner,74,58,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,404,2pt,G. Trent Jr. cutting Layup (7 PTS) (M. Turner 2 AST),"['pointsinthepaint', '2ndchance']",Trent Jr.,76,58,Made,True,True,1629018,1626167.0,rebound,substitution,,,,1626167|1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626167|1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,-7.0,1.0,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,408,substitution,SUB out: M. Turner,[],Turner,76,58,,False,False,1626167,,2pt made,substitution,,,,1626171|1629018|1629614|1630695|1631157|1631260|1641716|1641767|1642277,1626171|1629018|1631157|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,409,substitution,SUB out: R. Rollins,[],Rollins,76,58,,False,False,1631157,,substitution,substitution,,,,1626171|1629018|1629614|1630695|1631260|1641716|1641767|1642277,1626171|1629018|1631260,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,410,substitution,SUB out: A. Green,[],Green,76,58,,False,False,1631260,,substitution,substitution,,,,1626171|1629018|1629614|1630695|1641716|1641767|1642277,1626171|1629018,1629614|1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,411,substitution,SUB out: A. Nembhard,[],Nembhard,76,58,,False,False,1629614,,substitution,substitution,,,,1626171|1629018|1630695|1641716|1641767|1642277,1630695|1641716|1641767|1642277,1626171|1629018,,,1610612754.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,412,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,76,58,,False,False,1629645,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1641716|1641767|1642277,1626171|1629018|1629645,1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,413,substitution,SUB in: G. Harris,[],Harris,76,58,,False,False,203914,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1641716|1641767|1642277|203914,1626171|1629018|1629645|203914,1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,414,substitution,SUB in: P. Nance,[],Nance,76,58,,False,False,1631250,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642277|203914,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642277,,,1610612749.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,415,substitution,SUB in: T. McConnell,[],McConnell,76,58,,False,False,204456,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642277|203914|204456,1630695|1641716|1641767|1642277|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,416,substitution,SUB out: J. Furphy,[],Furphy,76,58,,False,False,1642277,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|203914|204456,1630695|1641716|1641767|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,417,substitution,SUB in: K. Jones,[],Jones,76,58,,False,False,1642880,,substitution,3pt made,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,419,3pt,B. Sheppard 3PT  (6 PTS) (T. McConnell 6 AST),[],Sheppard,76,61,Made,True,True,1641767,204456.0,substitution,2pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,228.0,23.0,1610612754.0,22500743
3,PT02M12.00S,02:12,Q3 02:12,13.8,421,2pt,MISS K. Porter Jr. cutting finger roll Layup,['pointsinthepaint'],Porter Jr.,76,61,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,18.0,8.0,1610612749.0,22500743
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,422,rebound,M. Potter REBOUND (Off:1 Def:2),[],Potter,76,61,,False,False,1630695,,2pt missed,3pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,423,3pt,MISS B. Sheppard 28' running 3PT,['fastbreak'],Sheppard,76,61,Missed,True,False,1641767,,rebound,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,-208.0,200.0,1610612754.0,22500743
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,424,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,76,61,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,,,1610612749.0,22500743
3,PT01M45.00S,01:45,Q3 01:45,12.25,425,2pt,B. Portis 11' turnaround fadeaway Jump Shot (12 PTS),[],Portis,78,61,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,-104.0,45.0,1610612749.0,22500743
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,426,3pt,MISS M. Potter 26' 3PT,[],Potter,78,61,Missed,True,False,1630695,,2pt made,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,76.0,258.0,1610612754.0,22500743
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,427,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,78,61,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,,,1610612749.0,22500743
3,PT01M27.00S,01:27,Q3 01:27,12.55,428,2pt,B. Portis 21' pullup Jump Shot (14 PTS) (K. Porter Jr. 8 AST),[],Portis,80,61,Made,True,True,1626171,1629645.0,rebound,2pt made,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,-204.0,72.0,1610612749.0,22500743
3,PT01M15.00S,01:15,Q3 01:15,12.75,430,2pt,T. McConnell driving reverse Layup (4 PTS),['pointsinthepaint'],McConnell,80,63,Made,True,False,204456,,2pt made,2pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,11.0,-3.0,1610612754.0,22500743
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,431,2pt,MISS G. Harris 14' pullup Shot,[],Harris,80,63,Missed,True,False,203914,,2pt made,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,-104.0,95.0,1610612749.0,22500743
3,PT01M00.00S,01:00,Q3 01:00,13.0,432,rebound,M. Potter REBOUND (Off:1 Def:3),[],Potter,80,63,,False,False,1630695,,2pt missed,3pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,433,3pt,MISS J. Walker 3PT,[],Walker,80,63,Missed,True,False,1641716,,rebound,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,227.0,11.0,1610612754.0,22500743
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,434,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,80,63,,False,False,1629645,,3pt missed,3pt missed,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,,,1610612749.0,22500743
3,PT00M36.50S,00:36,Q3 00:36,11.4,435,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,80,63,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,-89.0,241.0,1610612749.0,22500743
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,436,rebound,M. Potter REBOUND (Off:1 Def:4),[],Potter,80,63,,False,False,1630695,,3pt missed,2pt made,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT00M18.90S,00:18,Q3 00:18,11.7,437,2pt,T. McConnell 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],McConnell,80,65,Made,True,False,204456,,rebound,foul,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,-40.0,89.0,1610612754.0,22500743
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,438,foul,K. Jones personal FOUL (1 PF),[],Jones,80,65,,False,False,1642880,,2pt made,2pt made,1629645.0,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT00M00.60S,00:00,Q3 00:00,12.0,440,2pt,K. Porter Jr. driving Layup (14 PTS),['pointsinthepaint'],Porter Jr.,82,65,Made,True,False,1629645,,foul,foul,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,-1.0,0.0,1610612749.0,22500743
3,PT00M00.60S,00:00,Q3 00:00,12.0,441,foul,B. Sheppard shooting personal FOUL (3 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Sheppard,82,65,,False,False,1641767,,2pt made,freethrow,1629645.0,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1630695|1641716|1641767|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
3,PT00M00.60S,00:00,Q3 00:00,12.0,443,freethrow,K. Porter Jr. Free Throw 1 of 1 (15 PTS),[],Porter Jr.,83,65,Made,False,False,1629645,,foul,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|1641767|1642880|203914|204456,1626171|1629018|1629645|1631250|203914,1630695|1641716|1641767|1642880|204456,,,1610612749.0,22500743
4,PT12M00.00S,12:00,Q4 12:00,12.0,445,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,83,65,,False,False,1641767,,freethrow,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|1642880|203914|204456,1630695|1641716|1642880|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT12M00.00S,12:00,Q4 12:00,12.0,446,substitution,SUB out: K. Jones,['startperiod'],Jones,83,65,,False,False,1642880,,substitution,substitution,,,,1626171|1629018|1629645|1630695|1631250|1641716|203914|204456,1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT12M00.00S,12:00,Q4 12:00,12.0,447,substitution,SUB in: P. Siakam,['startperiod'],Siakam,83,65,,False,False,1627783,,substitution,substitution,,,,1626171|1627783|1629018|1629645|1630695|1631250|1641716|203914|204456,1627783|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT12M00.00S,12:00,Q4 12:00,12.0,448,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,83,65,,False,False,1629614,,substitution,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT11M36.00S,11:36,Q4 11:36,10.4,450,2pt,J. Walker 8' driving floating Jump Shot (11 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Walker,83,67,Made,True,True,1641716,1629614.0,substitution,2pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,9.0,88.0,1610612754.0,22500743
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,452,2pt,MISS B. Portis 20' pullup Shot,[],Portis,83,67,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,186.0,80.0,1610612749.0,22500743
4,PT11M06.00S,11:06,Q4 11:06,10.9,453,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,83,67,,False,False,1627783,,2pt missed,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,454,2pt,T. McConnell cutting Layup (8 PTS) (P. Siakam 2 AST),['pointsinthepaint'],McConnell,83,69,Made,True,True,204456,1627783.0,rebound,2pt missed,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,12.0,37.0,1610612754.0,22500743
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,456,2pt,MISS B. Portis cutting Layup,['pointsinthepaint'],Portis,83,69,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,34.0,20.0,1610612749.0,22500743
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,457,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,83,69,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,,,1610612749.0,22500743
4,PT10M27.00S,10:27,Q4 10:27,9.55,458,2pt,B. Portis 7' Hook (16 PTS),"['pointsinthepaint', '2ndchance']",Portis,85,69,Made,True,False,1626171,,rebound,turnover,,,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1626171|1629018|1629645|1631250|203914,1627783|1629614|1630695|1641716|204456,25.0,68.0,1610612749.0,22500743
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,459,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,85,69,,False,False,1629614,,2pt made,steal,,1629645.0,,1626171|1627783|1629018|1629614|1629645|1630695|1631250|1641716|203914|204456,1627783|1629614|1630695|1641716|204456,1626171|1629018|1629645|1631250|203914,,,1610612754.0,22500743
