period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB out: J. Allen,[],Allen,12,25,,False,False,1628386,,substitution,substitution,,,,1626162|1629631|1630178|1630241|1631133|1641737|1641854|1642845,1629631|1630241|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB in: E. Mobley,[],Mobley,12,25,,False,False,1630596,,substitution,substitution,,,,1626162|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB in: D. Mitchell,[],Mitchell,12,25,,False,False,1628378,,substitution,2pt made,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,D. Hunter 15' driving floating Jump Shot (5 PTS) (E. Mobley 1 AST),['fromturnover'],Hunter,12,27,Made,True,True,1629631,1630596.0,substitution,2pt made,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,98.0,124.0,1610612739.0,22500572
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,2pt,V. Edgecombe driving finger roll Layup (5 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Edgecombe,14,27,Made,True,True,1642845,1626162.0,2pt made,3pt made,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1629631|1630241|1630596|1641854,10.0,29.0,1610612755.0,22500572
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,3pt,D. Hunter 25' 3PT  (8 PTS) (C. Porter Jr. 1 AST),[],Hunter,14,30,Made,True,True,1629631,1641854.0,2pt made,2pt made,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,-5.0,253.0,1610612739.0,22500572
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,T. Maxey 20' turnaround fadeaway Jump Shot (4 PTS),[],Maxey,16,30,Made,True,False,1630178,,3pt made,3pt missed,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1629631|1630241|1630596|1641854,-51.0,195.0,1610612755.0,22500572
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS D. Hunter 26' 3PT,[],Hunter,16,30,Missed,True,False,1629631,,2pt made,rebound,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,34.0,260.0,1610612739.0,22500572
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,16,30,,False,False,1629631,,3pt missed,3pt missed,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,16,30,Missed,True,False,1628378,,rebound,rebound,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,-99.0,246.0,1610612739.0,22500572
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,16,30,,False,False,1630596,,3pt missed,3pt missed,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,16,30,Missed,True,False,1629631,,rebound,rebound,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,6.0,260.0,1610612739.0,22500572
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,16,30,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,3pt,MISS J. Walker 3PT,[],Walker,16,30,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1629631|1630241|1630596|1641854,235.0,43.0,1610612755.0,22500572
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,16,30,,False,False,1630241,,3pt missed,3pt missed,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,3pt,MISS D. Hunter 24' 3PT,[],Hunter,16,30,Missed,True,False,1629631,,rebound,rebound,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,230.0,73.0,1610612739.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,rebound,TEAM offensive REBOUND,['team'],,16,30,,False,False,0,,3pt missed,foul,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,foul,J. Walker loose ball personal FOUL (2 PF),[],Walker,16,30,,False,False,1631133,,rebound,timeout,1630596.0,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,timeout,CLE Timeout,"['team', 'mandatory']",,16,30,,False,False,0,,foul,substitution,,,,1626162|1628378|1629631|1630178|1630241|1630596|1631133|1641737|1641854|1642845,1628378|1629631|1630241|1630596|1641854,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,substitution,SUB out: J. Walker,[],Walker,16,30,,False,False,1631133,,timeout,substitution,,,,1626162|1628378|1629631|1630178|1630241|1630596|1641737|1641854|1642845,1626162|1630178|1641737|1642845,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,substitution,SUB out: V. Edgecombe,[],Edgecombe,16,30,,False,False,1642845,,substitution,substitution,,,,1626162|1628378|1629631|1630178|1630241|1630596|1641737|1641854,1626162|1630178|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,substitution,SUB in: Q. Grimes,[],Grimes,16,30,,False,False,1629656,,substitution,substitution,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630596|1641737|1641854,1626162|1629656|1630178|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M18.00S,02:18,Q1 02:18,37.7,131,substitution,SUB in: T. Watford,[],Watford,16,30,,False,False,1630570,,substitution,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,3pt,MISS D. Mitchell 26' step back 3PT,['2ndchance'],Mitchell,16,30,Missed,True,False,1628378,,substitution,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,126.0,235.0,1610612739.0,22500572
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,16,30,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,2pt,MISS T. Maxey 19' turnaround fadeaway Shot,[],Maxey,16,30,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,39.0,189.0,1610612755.0,22500572
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,16,30,,False,False,1629631,,2pt missed,turnover,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,16,30,,False,False,1641854,,rebound,steal,,1629656.0,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,137,steal,Q. Grimes STEAL (1 STL),[],Grimes,16,30,,False,False,1629656,,turnover,foul,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,foul,S. Merrill shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Merrill,16,30,,False,False,1630241,,steal,freethrow,1630178.0,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,freethrow,T. Maxey Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Maxey,17,30,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Maxey,18,30,Made,False,False,1630178,,freethrow,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,3pt,MISS S. Merrill 3PT,[],Merrill,18,30,Missed,True,False,1630241,,freethrow,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,225.0,66.0,1610612739.0,22500572
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,18,30,,False,False,1641854,,3pt missed,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,144,2pt,MISS S. Merrill 16' driving floating Shot,['2ndchance'],Merrill,18,30,Missed,True,False,1630241,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,156.0,46.0,1610612739.0,22500572
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,145,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,18,30,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
1,PT00M48.00S,00:48,Q1 00:48,35.2,146,2pt,MISS Q. Grimes running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Grimes,18,30,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,-16.0,28.0,1610612755.0,22500572
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,147,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,18,30,,False,False,1628378,,2pt missed,3pt made,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,148,3pt,S. Merrill 26' 3PT running (3 PTS) (D. Mitchell 3 AST),['fastbreak'],Merrill,18,33,Made,True,True,1630241,1628378.0,rebound,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,-195.0,182.0,1610612739.0,22500572
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,150,3pt,MISS T. Maxey 26' 3PT,[],Maxey,18,33,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,83.0,253.0,1610612755.0,22500572
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,151,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,18,33,,False,False,1630241,,3pt missed,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,,,1610612739.0,22500572
1,PT00M03.30S,00:03,Q1 00:03,35.95,152,3pt,MISS D. Hunter 28' 3PT,[],Hunter,18,33,Missed,True,False,1629631,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1628378|1629631|1630241|1630596|1641854,1626162|1629656|1630178|1630570|1641737,211.0,185.0,1610612739.0,22500572
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,153,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,18,33,,False,False,1626162,,3pt missed,substitution,,,,1626162|1628378|1629631|1629656|1630178|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630178|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Maxey,['startperiod'],Maxey,18,33,,False,False,1630178,,rebound,substitution,,,,1626162|1628378|1629631|1629656|1630241|1630570|1630596|1641737|1641854,1626162|1629656|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,18,33,,False,False,1626162,,substitution,substitution,,,,1628378|1629631|1629656|1630241|1630570|1630596|1641737|1641854,1629656|1630570|1641737,1628378|1629631|1630241|1630596|1641854,,,1610612755.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Merrill,['startperiod'],Merrill,18,33,,False,False,1630241,,substitution,substitution,,,,1628378|1629631|1629656|1630570|1630596|1641737|1641854,1628378|1629631|1630596|1641854,1629656|1630570|1641737,,,1610612739.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. George,['startperiod'],George,18,33,,False,False,202331,,substitution,substitution,,,,1628378|1629631|1629656|1630570|1630596|1641737|1641854|202331,1629656|1630570|1641737|202331,1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,18,33,,False,False,1642845,,substitution,substitution,,,,1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: L. Ball,['startperiod'],Ball,18,33,,False,False,1628366,,substitution,3pt made,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1628366|1628378|1629631|1630596|1641854,1629656|1630570|1641737|1642845|202331,,,1610612739.0,22500572
2,PT11M51.00S,11:51,Q2 11:51,34.15,164,3pt,P. George 3PT  (5 PTS) (V. Edgecombe 1 AST),[],George,21,33,Made,True,True,202331,1642845.0,substitution,3pt missed,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,-224.0,74.0,1610612755.0,22500572
2,PT11M30.00S,11:30,Q2 11:30,34.5,166,3pt,MISS L. Ball 3PT,[],Ball,21,33,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1628366|1628378|1629631|1630596|1641854,1629656|1630570|1641737|1642845|202331,-227.0,13.0,1610612739.0,22500572
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,rebound,P. George REBOUND (Off:0 Def:1),[],George,21,33,,False,False,202331,,3pt missed,3pt missed,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,3pt,MISS V. Edgecombe 27' step back 3PT,[],Edgecombe,21,33,Missed,True,False,1642845,,rebound,rebound,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,-216.0,168.0,1610612755.0,22500572
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,21,33,,False,False,1641737,,3pt missed,foul,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,foul,E. Mobley shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Mobley,21,33,,False,False,1630596,,rebound,freethrow,1641737.0,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1628366|1628378|1629631|1630596|1641854,1629656|1630570|1641737|1642845|202331,,,1610612739.0,22500572
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),['2ndchance'],Bona,22,33,Made,False,False,1641737,,foul,freethrow,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),['2ndchance'],Bona,23,33,Made,False,False,1641737,,freethrow,2pt made,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,,,1610612755.0,22500572
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,2pt,E. Mobley 20' Jump Shot (6 PTS) (D. Hunter 1 AST),[],Mobley,23,35,Made,True,True,1630596,1629631.0,freethrow,3pt made,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1628366|1628378|1629631|1630596|1641854,1629656|1630570|1641737|1642845|202331,196.0,57.0,1610612739.0,22500572
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,3pt,P. George 26' 3PT  (8 PTS) (T. Watford 1 AST),[],George,26,35,Made,True,True,202331,1630570.0,2pt made,2pt missed,,,,1628366|1628378|1629631|1629656|1630570|1630596|1641737|1641854|1642845|202331,1629656|1630570|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641854,-96.0,244.0,1610612755.0,22500572
