period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,9,,False,False,1643052,,3pt missed,2pt missed,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,2pt,MISS B. Saraf driving finger roll Layup - blocked,['pointsinthepaint'],Saraf,20,9,Missed,True,False,1642879,,rebound,block,,,1642845.0,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,-11.0,23.0,1610612751.0,22500969
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,155,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,20,9,,False,False,1642845,,2pt missed,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,9,,False,False,1626166,,block,2pt missed,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,MISS A. Bona turnaround Shot - blocked,['pointsinthepaint'],Bona,20,9,Missed,True,False,1641737,,rebound,block,,,1643052.0,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,56.0,5.0,1610612755.0,22500969
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,block,C. Johnson BLOCK (1 BLK),[],Johnson,20,9,,False,False,1643052,,2pt missed,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,9,,False,False,1643052,,block,foul,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,foul,T. Watford shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Watford,20,9,,False,False,1630570,,rebound,freethrow,1643052.0,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,20,10,Made,False,False,1643052,,foul,freethrow,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,20,10,Missed,False,False,1643052,,freethrow,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,20,10,,False,False,1641737,,freethrow,2pt made,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,V. Edgecombe 16' step back Jump Shot (10 PTS),[],Edgecombe,22,10,Made,True,False,1642845,,rebound,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,32.0,161.0,1610612755.0,22500969
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,turnover,M. Smith bad pass TURNOVER (1 TO),[],Smith,22,10,,False,False,1641869,,2pt made,steal,,1642348.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,steal,J. Edwards STEAL (2 STL),[],Edwards,22,10,,False,False,1642348,,turnover,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,22,10,,False,False,1642348,,steal,steal,,1643052.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,steal,C. Johnson STEAL (2 STL),[],Johnson,22,10,,False,False,1643052,,turnover,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,22,10,,False,False,1642879,,steal,steal,,1626166.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,steal,C. Payne STEAL (1 STL),[],Payne,22,10,,False,False,1626166,,turnover,2pt missed,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,MISS T. Watford running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,22,10,Missed,True,False,1630570,,steal,block,,,1641869.0,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,-16.0,3.0,1610612755.0,22500969
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,block,M. Smith BLOCK (1 BLK),[],Smith,22,10,,False,False,1641869,,2pt missed,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,TEAM defensive REBOUND,['team'],,22,10,,False,False,0,,block,3pt missed,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,3pt,MISS J. Minott 25' 3PT,[],Minott,22,10,Missed,True,False,1631169,,rebound,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,-250.0,-3.0,1610612751.0,22500969
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,22,10,,False,False,1642845,,3pt missed,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,246,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,22,10,,False,False,1642845,,rebound,steal,,1643052.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,247,steal,C. Johnson STEAL (3 STL),[],Johnson,22,10,,False,False,1643052,,turnover,foul,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,foul,T. Watford shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Watford,22,10,,False,False,1630570,,steal,freethrow,1643052.0,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,freethrow,C. Johnson Free Throw 1 of 2 (2 PTS),['fromturnover'],Johnson,22,11,Made,False,False,1643052,,foul,freethrow,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,freethrow,C. Johnson Free Throw 2 of 2 (3 PTS),['fromturnover'],Johnson,22,12,Made,False,False,1643052,,freethrow,substitution,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB out: J. Edwards,[],Edwards,22,11,,False,False,1642348,,freethrow,substitution,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,substitution,SUB in: D. Terry,[],Terry,22,11,,False,False,1631207,,substitution,2pt missed,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,MISS C. Payne 9' driving floating Shot - blocked,['pointsinthepaint'],Payne,22,12,Missed,True,False,1626166,,substitution,block,,,1641869.0,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,55.0,80.0,1610612755.0,22500969
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,block,M. Smith BLOCK (2 BLK),[],Smith,22,12,,False,False,1641869,,2pt missed,rebound,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,22,12,,False,False,1631169,,block,turnover,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,22,12,,False,False,1631169,,rebound,steal,,1642845.0,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,22,12,,False,False,1642845,,turnover,2pt missed,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,2pt,MISS V. Edgecombe driving DUNK,"['pointsinthepaint', 'fromturnover']",Edgecombe,22,12,Missed,True,False,1642845,,steal,rebound,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,-2.0,-2.0,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0,,2pt missed,timeout,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,timeout,PHI Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,rebound,substitution,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,substitution,SUB out: A. Bona,[],Bona,22,12,,False,False,1641737,,timeout,substitution,,,,1626166|1630570|1630623|1631169|1631207|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,substitution,SUB out: V. Edgecombe,[],Edgecombe,22,12,,False,False,1642845,,substitution,substitution,,,,1626166|1630570|1630623|1631169|1631207|1641869|1642879|1643052,1626166|1630570|1631207,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,substitution,SUB in: Q. Grimes,[],Grimes,22,12,,False,False,1629656,,substitution,substitution,,,,1626166|1629656|1630570|1630623|1631169|1631207|1641869|1642879|1643052,1626166|1629656|1630570|1631207,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,substitution,SUB in: D. Barlow,[],Barlow,22,12,,False,False,1631230,,substitution,2pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,2pt,MISS C. Johnson 6' turnaround Hook,['pointsinthepaint'],Johnson,22,12,Missed,True,False,1643052,,substitution,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,6.0,64.0,1610612751.0,22500969
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,22,12,,False,False,1631207,,2pt missed,2pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,2pt,MISS D. Terry 7' fadeaway Shot,['pointsinthepaint'],Terry,22,12,Missed,True,False,1631207,,rebound,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,6.0,73.0,1610612755.0,22500969
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,22,12,,False,False,1643052,,2pt missed,3pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,3pt,MISS J. Minott 3PT,[],Minott,22,12,Missed,True,False,1631169,,rebound,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,234.0,26.0,1610612751.0,22500969
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,22,12,,False,False,1643052,,3pt missed,3pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,3pt,MISS J. Minott 24' 3PT,['2ndchance'],Minott,22,12,Missed,True,False,1631169,,rebound,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,-241.0,-5.0,1610612751.0,22500969
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,22,12,,False,False,1629656,,3pt missed,3pt made,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,3pt,Q. Grimes 25' 3PT  (5 PTS) (T. Watford 1 AST),[],Grimes,25,12,Made,True,True,1629656,1630570.0,rebound,2pt made,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,37.0,255.0,1610612755.0,22500969
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,2pt,M. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,25,14,Made,True,False,1641869,,3pt made,turnover,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,-1.0,26.0,1610612751.0,22500969
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,25,14,,False,False,1629656,,2pt made,steal,,1630623.0,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,steal,T. Etienne STEAL (1 STL),[],Etienne,25,14,,False,False,1630623,,turnover,turnover,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,turnover,M. Smith lost ball out-of-bounds TURNOVER (2 TO),[],Smith,25,14,,False,False,1641869,,steal,2pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,2pt,MISS T. Watford alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Watford,25,14,Missed,True,False,1630570,,turnover,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,17.0,22.0,1610612755.0,22500969
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,25,14,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,T. Watford tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watford,27,14,Made,True,False,1630570,,rebound,2pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,0.0,0.0,1610612755.0,22500969
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,152,2pt,MISS C. Johnson 8' Hook,['pointsinthepaint'],Johnson,27,14,Missed,True,False,1643052,,2pt made,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,-43.0,73.0,1610612751.0,22500969
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,153,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,27,14,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
