period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,16,15,,False,False,1642949,,substitution,substitution,,,,1627884|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: D. Garland,[],Garland,16,15,,False,False,1629636,,substitution,rebound,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,16,15,,False,False,1642949,,substitution,foul,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,foul,P. Spencer personal FOUL (1 PF),[],Spencer,16,15,,False,False,1630311,,rebound,2pt missed,1642949.0,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1630311|1630541|1631466|1641764|203110,1627884|1629636|1631097|1642920|1642949,,,1610612744.0,22500882
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,MISS D. Jones Jr. floating Shot,['pointsinthepaint'],Jones Jr.,16,15,Missed,True,False,1627884,,foul,rebound,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,-33.0,37.0,1610612746.0,22500882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,16,15,,False,False,1642949,,2pt missed,2pt made,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,Y. Niederhäuser putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,16,17,Made,True,False,1642949,,rebound,3pt made,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,27.0,41.0,1610612746.0,22500882
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,3pt,N. Williams 25' 3PT  (3 PTS),[],Williams,19,17,Made,True,False,1631466,,2pt made,turnover,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1630311|1630541|1631466|1641764|203110,1627884|1629636|1631097|1642920|1642949,201.0,152.0,1610612744.0,22500882
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,19,17,,False,False,1629636,,3pt made,steal,,1630541.0,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,steal,M. Moody STEAL (1 STL),[],Moody,19,17,,False,False,1630541,,turnover,foul,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1630311|1630541|1631466|1641764|203110,1627884|1629636|1631097|1642920|1642949,,,1610612744.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,foul,B. Mathurin shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Mathurin,19,17,,False,False,1631097,,steal,freethrow,1631466.0,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1627884|1629636|1631097|1642920|1642949,1630311|1630541|1631466|1641764|203110,,,1610612746.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,freethrow,N. Williams Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Williams,20,17,Made,False,False,1631466,,foul,freethrow,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1630311|1630541|1631466|1641764|203110,1627884|1629636|1631097|1642920|1642949,,,1610612744.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,freethrow,N. Williams Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Williams,21,17,Made,False,False,1631466,,freethrow,substitution,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949|203110,1630311|1630541|1631466|1641764|203110,1627884|1629636|1631097|1642920|1642949,,,1610612744.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB out: D. Green,[],Green,20,17,,False,False,203110,,freethrow,substitution,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642920|1642949,1630311|1630541|1631466|1641764,1627884|1629636|1631097|1642920|1642949,,,1610612744.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB out: K. Sanders,[],Sanders,20,17,,False,False,1642920,,substitution,substitution,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949,1627884|1629636|1631097|1642949,1630311|1630541|1631466|1641764,,,1610612746.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB in: A. Horford,[],Horford,20,17,,False,False,201143,,substitution,substitution,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143,1630311|1630541|1631466|1641764|201143,1627884|1629636|1631097|1642949,,,1610612744.0,22500882
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB in: N. Batum,[],Batum,20,17,,False,False,201587,,substitution,turnover,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,,,1610612746.0,22500882
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,turnover,D. Garland step out-of-bounds TURNOVER (2 TO),[],Garland,21,17,,False,False,1629636,,substitution,3pt missed,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,,,1610612746.0,22500882
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,21,17,Missed,True,False,1630541,,turnover,rebound,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1630311|1630541|1631466|1641764|201143,1627884|1629636|1631097|1642949|201587,-94.0,235.0,1610612744.0,22500882
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,21,17,,False,False,1631097,,3pt missed,2pt missed,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,,,1610612746.0,22500882
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fastbreak']",Mathurin,21,17,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,40.0,37.0,1610612746.0,22500882
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,21,17,,False,False,1631097,,2pt missed,timeout,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,,,1610612746.0,22500882
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,timeout,LAC Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,rebound,substitution,,,,1627884|1629636|1630311|1630541|1631097|1631466|1641764|1642949|201143|201587,1627884|1629636|1631097|1642949|201587,1630311|1630541|1631466|1641764|201143,,,1610612746.0,22500882
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB out: P. Spencer,[],Spencer,21,17,,False,False,1630311,,timeout,substitution,,,,1627884|1629636|1630541|1631097|1631466|1641764|1642949|201143|201587,1630541|1631466|1641764|201143,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB out: A. Horford,[],Horford,21,17,,False,False,201143,,substitution,substitution,,,,1627884|1629636|1630541|1631097|1631466|1641764|1642949|201587,1630541|1631466|1641764,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,substitution,SUB in: Q. Post,[],Post,21,17,,False,False,1642366,,substitution,substitution,,,,1627884|1629636|1630541|1631097|1631466|1641764|1642366|1642949|201587,1630541|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB in: G. Santos,[],Santos,21,17,,False,False,1630611,,substitution,3pt missed,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,3pt,MISS B. Mathurin 3PT,['2ndchance'],Mathurin,21,17,Missed,True,False,1631097,,substitution,rebound,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1627884|1629636|1631097|1642949|201587,1630541|1630611|1631466|1641764|1642366,-229.0,6.0,1610612746.0,22500882
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,21,17,,False,False,1630611,,3pt missed,2pt made,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,2pt,B. Podziemski 6' running Jump Shot (5 PTS) (N. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Podziemski,23,17,Made,True,True,1641764,1631466.0,rebound,3pt missed,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,2.0,67.0,1610612744.0,22500882
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,3pt,MISS D. Garland 28' step back 3PT,[],Garland,23,17,Missed,True,False,1629636,,2pt made,rebound,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1627884|1629636|1631097|1642949|201587,1630541|1630611|1631466|1641764|1642366,-85.0,273.0,1610612746.0,22500882
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,23,17,,False,False,1641764,,3pt missed,2pt made,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,2pt,B. Podziemski driving Layup (7 PTS),['pointsinthepaint'],Podziemski,25,17,Made,True,False,1641764,,rebound,foul,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,-29.0,14.0,1610612744.0,22500882
1,PT02M18.00S,02:18,Q1 02:18,37.7,133,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Niederhäuser,25,17,,False,False,1642949,,2pt made,freethrow,1641764.0,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1627884|1629636|1631097|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,freethrow,B. Podziemski Free Throw 1 of 1 (8 PTS),[],Podziemski,26,17,Made,False,False,1641764,,foul,substitution,,,,1627884|1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1627884|1629636|1631097|1642949|201587,,,1610612744.0,22500882
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,26,17,,False,False,1627884,,freethrow,substitution,,,,1629636|1630541|1630611|1631097|1631466|1641764|1642366|1642949|201587,1629636|1631097|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT02M18.00S,02:18,Q1 02:18,37.7,147,substitution,SUB in: J. Miller,[],Miller,26,17,,False,False,1641757,,substitution,turnover,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,26,17,,False,False,1631097,,substitution,3pt missed,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,3pt,MISS N. Williams 3PT,['fromturnover'],Williams,26,17,Missed,True,False,1631466,,turnover,rebound,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1629636|1631097|1641757|1642949|201587,225.0,55.0,1610612744.0,22500882
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,26,17,,False,False,1642949,,3pt missed,turnover,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,26,17,,False,False,1629636,,rebound,steal,,1631466.0,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M42.00S,01:42,Q1 01:42,36.3,140,steal,N. Williams STEAL (1 STL),[],Williams,26,17,,False,False,1631466,,turnover,2pt made,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,2pt,B. Podziemski running DUNK (10 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,28,17,Made,True,True,1641764,1630541.0,steal,2pt made,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1629636|1631097|1641757|1642949|201587,23.0,11.0,1610612744.0,22500882
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,2pt,J. Miller driving Layup (2 PTS),['pointsinthepaint'],Miller,28,19,Made,True,False,1641757,,2pt made,2pt missed,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,-26.0,4.0,1610612746.0,22500882
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,2pt,MISS B. Podziemski 6' driving floating Shot,['pointsinthepaint'],Podziemski,28,19,Missed,True,False,1641764,,2pt made,rebound,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1629636|1631097|1641757|1642949|201587,20.0,57.0,1610612744.0,22500882
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,28,19,,False,False,1641757,,2pt missed,foul,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,foul,B. Mathurin charge offensive FOUL (2 PF),[],Mathurin,28,19,,False,False,1631097,,rebound,turnover,1630611.0,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,turnover,B. Mathurin offensive foul TURNOVER (2 TO),[],Mathurin,28,19,,False,False,1631097,,foul,timeout,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1630541|1630611|1631466|1641764|1642366,,,1610612746.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,timeout,GSW Timeout,['team'],,28,19,,False,False,0,,turnover,substitution,,,,1629636|1630541|1630611|1631097|1631466|1641757|1641764|1642366|1642949|201587,1630541|1630611|1631466|1641764|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,substitution,SUB out: B. Podziemski,[],Podziemski,28,19,,False,False,1641764,,timeout,substitution,,,,1629636|1630541|1630611|1631097|1631466|1641757|1642366|1642949|201587,1630541|1630611|1631466|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,substitution,SUB out: N. Williams,[],Williams,28,19,,False,False,1631466,,substitution,substitution,,,,1629636|1630541|1630611|1631097|1641757|1642366|1642949|201587,1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,substitution,SUB in: P. Spencer,[],Spencer,28,19,,False,False,1630311,,substitution,substitution,,,,1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1630311|1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,substitution,SUB in: D. Melton,[],Melton,28,19,,False,False,1629001,,substitution,3pt made,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629001|1630311|1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,156,3pt,M. Moody 26' 3PT  (7 PTS) (P. Spencer 1 AST),['fromturnover'],Moody,31,19,Made,True,True,1630541,1630311.0,substitution,2pt missed,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629001|1630311|1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,172.0,206.0,1610612744.0,22500882
1,PT00M48.70S,00:48,Q1 00:48,35.2,159,2pt,MISS Y. Niederhäuser 6' driving Layup,['pointsinthepaint'],Niederhäuser,31,19,Missed,True,False,1642949,,3pt made,rebound,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1629001|1630311|1630541|1630611|1642366,-25.0,58.0,1610612746.0,22500882
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,160,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,31,19,,False,False,1642366,,2pt missed,2pt missed,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629001|1630311|1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,,,1610612744.0,22500882
1,PT00M30.10S,00:30,Q1 00:30,35.5,161,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,31,19,Missed,True,False,1629001,,rebound,block,,,1642949.0,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629001|1630311|1630541|1630611|1642366,1629636|1631097|1641757|1642949|201587,23.0,38.0,1610612744.0,22500882
1,PT00M30.10S,00:30,Q1 00:30,35.5,170,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,31,19,,False,False,1642949,,2pt missed,rebound,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1629001|1630311|1630541|1630611|1642366,,,1610612746.0,22500882
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,162,rebound,Y. Niederhäuser REBOUND (Off:1 Def:3),[],Niederhäuser,31,19,,False,False,1642949,,block,3pt missed,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1629001|1630311|1630541|1630611|1642366,,,1610612746.0,22500882
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,163,3pt,MISS N. Batum 24' 3PT,[],Batum,31,19,Missed,True,False,201587,,rebound,rebound,,,,1629001|1629636|1630311|1630541|1630611|1631097|1641757|1642366|1642949|201587,1629636|1631097|1641757|1642949|201587,1629001|1630311|1630541|1630611|1642366,-233.0,75.0,1610612746.0,22500882
