period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M24.00S,09:24,Q4 09:24,8.6,576,substitution,SUB in: D. Brooks,[],Brooks,108,89,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628502|1628960|1628971|1631212|202685|203501,1626164|1626220|1628415|1628502|1628960,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT09M24.00S,09:24,Q4 09:24,8.6,577,substitution,SUB in: O. Ighodaro,[],Ighodaro,108,89,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628502|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628502|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT09M24.00S,09:24,Q4 09:24,8.6,582,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,108,89,,False,False,1628502,,substitution,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,578,2pt,MISS J. Valančiūnas 11' Jump Shot,['pointsinthepaint'],Valančiūnas,108,89,Missed,True,False,202685,,substitution,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,-13.0,113.0,1610612743.0,22500104
4,PT09M09.00S,09:09,Q4 09:09,8.85,579,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,108,89,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,580,3pt,MISS R. O'Neale 25' running 3PT,['fastbreak'],O'Neale,108,89,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,-120.0,220.0,1610612756.0,22500104
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,581,rebound,J. Murray REBOUND (Off:1 Def:5),[],Murray,108,89,,False,False,1627750,,3pt missed,turnover,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,583,turnover,J. Valančiūnas lost ball out-of-bounds TURNOVER (1 TO),[],Valančiūnas,108,89,,False,False,202685,,rebound,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M45.00S,08:45,Q4 08:45,7.25,584,2pt,D. Booker driving finger roll Layup (29 PTS),"['pointsinthepaint', 'fromturnover']",Booker,108,91,Made,True,False,1626164,,turnover,turnover,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,13.0,15.0,1610612756.0,22500104
4,PT08M36.00S,08:36,Q4 08:36,7.4,585,turnover,B. Brown step out-of-bounds TURNOVER (2 TO),[],Brown,108,91,,False,False,1628971,,2pt made,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M30.00S,08:30,Q4 08:30,7.5,586,2pt,D. Booker driving finger roll Layup (31 PTS),"['pointsinthepaint', 'fromturnover']",Booker,108,93,Made,True,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,31.0,25.0,1610612756.0,22500104
4,PT08M18.00S,08:18,Q4 08:18,7.7,587,2pt,MISS J. Valančiūnas cutting DUNK - blocked,['pointsinthepaint'],Valančiūnas,108,93,Missed,True,False,202685,,2pt made,block,,,1642345.0,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,-7.0,21.0,1610612743.0,22500104
4,PT08M18.00S,08:18,Q4 08:18,7.7,588,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,108,93,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,589,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,108,93,,False,False,1628960,,block,foul,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT08M15.00S,08:15,Q4 08:15,7.75,590,foul,J. Murray take personal FOUL (1 PF),[],Murray,108,93,,False,False,1627750,,rebound,foul,1628960.0,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,592,foul,J. Murray personal FOUL (2 PF),[],Murray,108,93,,False,False,1627750,,foul,turnover,1642345.0,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,594,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,108,93,,False,False,1642345,,foul,steal,,203501.0,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,595,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,108,93,,False,False,203501,,turnover,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,596,2pt,J. Valančiūnas cutting Layup (12 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fromturnover']",Valančiūnas,110,93,Made,True,True,202685,1631212.0,steal,3pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,1.0,15.0,1610612743.0,22500104
4,PT07M48.00S,07:48,Q4 07:48,6.2,599,3pt,G. Allen 26' 3PT  (17 PTS) (D. Booker 6 AST),[],Allen,110,96,Made,True,True,1628960,1626164.0,2pt made,turnover,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,131.0,235.0,1610612756.0,22500104
4,PT07M30.00S,07:30,Q4 07:30,6.5,601,turnover,P. Watson bad pass out-of-bounds TURNOVER (2 TO),[],Watson,110,96,,False,False,1631212,,3pt made,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT07M24.00S,07:24,Q4 07:24,6.6,602,3pt,MISS G. Allen 30' pullup 3PT,['fromturnover'],Allen,110,96,Missed,True,False,1628960,,turnover,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,-42.0,302.0,1610612756.0,22500104
4,PT07M21.00S,07:21,Q4 07:21,6.65,603,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,110,96,,False,False,202685,,3pt missed,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,612,2pt,MISS J. Valančiūnas cutting Layup - blocked,['pointsinthepaint'],Valančiūnas,110,96,Missed,True,False,202685,,rebound,block,,,1628415.0,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,-7.0,34.0,1610612743.0,22500104
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,613,block,D. Brooks BLOCK (1 BLK),[],Brooks,110,96,,False,False,1628415,,2pt missed,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,614,rebound,TEAM offensive REBOUND,['team'],,110,96,,False,False,0,,block,timeout,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,606,timeout,PHX Timeout,"['team', 'mandatory']",,110,96,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT07M00.00S,07:00,Q4 07:00,7.0,609,3pt,MISS B. Brown 26' 3PT,['2ndchance'],Brown,110,96,Missed,True,False,1628971,,timeout,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,135.0,226.0,1610612743.0,22500104
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,610,rebound,TEAM defensive REBOUND,['team'],,110,96,,False,False,0,,3pt missed,3pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,615,3pt,R. O'Neale 3PT  (7 PTS) (D. Booker 7 AST),[],O'Neale,110,99,Made,True,True,1626220,1626164.0,rebound,timeout,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1631212|202685|203501,-230.0,41.0,1610612756.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,617,timeout,DEN Timeout,"['team', 'mandatory']",,110,99,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1631212|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,618,substitution,SUB out: P. Watson,[],Watson,110,99,,False,False,1631212,,timeout,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1642345|202685|203501,1627750|1628971|202685|203501,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,619,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,110,99,,False,False,203501,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1642345|202685,1627750|1628971|202685,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,620,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,110,99,,False,False,202685,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1642345,1627750|1628971,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,621,substitution,SUB in: N. Jokić,[],Jokić,110,99,,False,False,203999,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1642345|203999,1627750|1628971|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,622,substitution,SUB in: C. Johnson,[],Johnson,110,99,,False,False,1629661,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203999,1627750|1628971|1629661|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M48.00S,06:48,Q4 06:48,5.2,623,substitution,SUB in: A. Gordon,[],Gordon,110,99,,False,False,203932,,substitution,foul,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M39.00S,06:39,Q4 06:39,5.35,624,foul,G. Allen personal FOUL (2 PF),[],Allen,110,99,,False,False,1628960,,substitution,3pt missed,203999.0,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1629661|203932|203999,,,1610612756.0,22500104
4,PT06M30.00S,06:30,Q4 06:30,5.5,626,3pt,MISS N. Jokić 25' 3PT,[],Jokić,110,99,Missed,True,False,203999,,foul,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,-91.0,236.0,1610612743.0,22500104
4,PT06M27.00S,06:27,Q4 06:27,5.55,627,rebound,G. Allen REBOUND (Off:0 Def:4),[],Allen,110,99,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1629661|203932|203999,,,1610612756.0,22500104
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,628,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,110,99,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1629661|203932|203999,114.0,228.0,1610612756.0,22500104
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,629,rebound,N. Jokić REBOUND (Off:1 Def:12),[],Jokić,110,99,,False,False,203999,,3pt missed,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,630,2pt,B. Brown cutting finger roll Layup (11 PTS) (N. Jokić 15 AST),['pointsinthepaint'],Brown,112,99,Made,True,True,1628971,203999.0,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,-7.0,-4.0,1610612743.0,22500104
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,632,3pt,MISS D. Brooks 26' 3PT,[],Brooks,112,99,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1629661|203932|203999,237.0,112.0,1610612756.0,22500104
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,633,rebound,C. Johnson REBOUND (Off:2 Def:1),[],Johnson,112,99,,False,False,1629661,,3pt missed,foul,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M39.00S,05:39,Q4 05:39,4.35,634,foul,G. Allen shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Allen,112,99,,False,False,1628960,,rebound,freethrow,1629661.0,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1628971|1629661|203932|203999,,,1610612756.0,22500104
4,PT05M39.00S,05:39,Q4 05:39,4.35,636,freethrow,C. Johnson Free Throw 1 of 2 (14 PTS),[],Johnson,113,99,Made,False,False,1629661,,foul,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M39.00S,05:39,Q4 05:39,4.35,639,freethrow,C. Johnson Free Throw 2 of 2 (15 PTS),[],Johnson,114,99,Made,False,False,1629661,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1628960|1628971|1629661|1642345|203932|203999,1627750|1628971|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M39.00S,05:39,Q4 05:39,4.35,637,substitution,SUB out: B. Brown,[],Brown,113,99,,False,False,1628971,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1628960|1629661|1642345|203932|203999,1627750|1629661|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M39.00S,05:39,Q4 05:39,4.35,638,substitution,SUB in: C. Braun,[],Braun,113,99,,False,False,1631128,,substitution,turnover,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,640,turnover,D. Booker bad pass TURNOVER (8 TO),[],Booker,114,99,,False,False,1626164,,substitution,steal,,1629661.0,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,641,steal,C. Johnson STEAL (1 STL),[],Johnson,114,99,,False,False,1629661,,turnover,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,643,foul,R. O'Neale shooting personal FOUL (4 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",O'Neale,114,99,,False,False,1626220,,steal,freethrow,1631128.0,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,646,freethrow,C. Braun Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Braun,115,99,Made,False,False,1631128,,foul,turnover,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,647,turnover,N. Jokić LaneViolation TURNOVER (5 TO),[],Jokić,115,99,,False,False,203999,,freethrow,turnover,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M12.00S,05:12,Q4 05:12,4.8,648,turnover,D. Booker lost ball out-of-bounds TURNOVER (9 TO),[],Booker,115,99,,False,False,1626164,,turnover,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT05M12.00S,05:12,Q4 05:12,4.8,650,foul,TEAM foul technical,"['team', 'inpenalty', '1freethrow']",,115,99,,False,False,0,,turnover,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT05M12.00S,05:12,Q4 05:12,4.8,651,freethrow,J. Murray technical Free Throw 1 of 1 (22 PTS),[],Murray,116,99,Made,False,False,1627750,,foul,foul,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT05M12.00S,05:12,Q4 05:12,4.8,652,foul,D. Booker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Booker,116,99,,False,False,1626164,,freethrow,freethrow,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT05M12.00S,05:12,Q4 05:12,4.8,653,freethrow,J. Murray technical Free Throw 1 of 1 (23 PTS),[],Murray,117,99,Made,False,False,1627750,,foul,turnover,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,654,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,117,99,,False,False,1631128,,freethrow,turnover,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT04M45.00S,04:45,Q4 04:45,3.25,655,turnover,O. Ighodaro bad pass TURNOVER (2 TO),[],Ighodaro,117,99,,False,False,1642345,,turnover,steal,,1627750.0,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M45.00S,04:45,Q4 04:45,3.25,656,steal,J. Murray STEAL (1 STL),[],Murray,117,99,,False,False,1627750,,turnover,2pt missed,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,657,2pt,MISS J. Murray running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,117,99,Missed,True,False,1627750,,steal,rebound,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,-13.0,9.0,1610612743.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,658,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,117,99,,False,False,1631128,,2pt missed,2pt made,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,,,1610612743.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,659,2pt,C. Braun tip Layup (20 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,119,99,Made,True,False,1631128,,rebound,timeout,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1626220|1628415|1628960|1642345,0.0,0.0,1610612743.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,660,timeout,PHX Timeout,['team'],,119,99,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,661,substitution,SUB out: D. Booker,[],Booker,119,99,,False,False,1626164,,timeout,substitution,,,,1626220|1627750|1628415|1628960|1629661|1631128|1642345|203932|203999,1626220|1628415|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,662,substitution,SUB out: D. Brooks,[],Brooks,119,99,,False,False,1628415,,substitution,substitution,,,,1626220|1627750|1628960|1629661|1631128|1642345|203932|203999,1626220|1628960|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,663,substitution,SUB out: G. Allen,[],Allen,119,99,,False,False,1628960,,substitution,substitution,,,,1626220|1627750|1629661|1631128|1642345|203932|203999,1626220|1642345,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,664,substitution,SUB out: O. Ighodaro,[],Ighodaro,119,99,,False,False,1642345,,substitution,substitution,,,,1626220|1627750|1629661|1631128|203932|203999,1626220,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,665,substitution,SUB in: J. Goodwin,[],Goodwin,119,99,,False,False,1630692,,substitution,substitution,,,,1626220|1627750|1629661|1630692|1631128|203932|203999,1626220|1630692,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,666,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,119,99,,False,False,1628502,,substitution,substitution,,,,1626220|1627750|1628502|1629661|1630692|1631128|203932|203999,1626220|1628502|1630692,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,667,substitution,SUB in: I. Livers,[],Livers,119,99,,False,False,1630587,,substitution,substitution,,,,1626220|1627750|1628502|1629661|1630587|1630692|1631128|203932|203999,1626220|1628502|1630587|1630692,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,668,substitution,SUB in: R. Fleming,[],Fleming,119,99,,False,False,1642853,,substitution,substitution,,,,1626220|1627750|1628502|1629661|1630587|1630692|1631128|1642853|203932|203999,1626220|1628502|1630587|1630692|1642853,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,710,substitution,SUB out: R. O'Neale,[],O'Neale,119,99,,False,False,1626220,,substitution,substitution,,,,1627750|1628502|1629661|1630587|1630692|1631128|1642853|203932|203999,1628502|1630587|1630692|1642853,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,711,substitution,SUB in: K. Maluach,[],Maluach,119,99,,False,False,1642863,,substitution,3pt missed,,,,1627750|1628502|1629661|1630587|1630692|1631128|1642853|1642863|203932|203999,1628502|1630587|1630692|1642853|1642863,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
