period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.70S,00:03,Q3 00:03,11.95,471,foul,A. Green shooting personal FOUL (2 PF) (Gillespie 2 FT),"['inpenalty', '2freethrow']",Green,80,81,,False,False,1631260,,substitution,freethrow,1631221.0,,,1626164|1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1629018|1630560|1630579|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,473,freethrow,C. Gillespie Free Throw 1 of 2 (15 PTS),['2ndchance'],Gillespie,81,81,Made,False,False,1631221,,foul,freethrow,,,,1626164|1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,478,freethrow,C. Gillespie Free Throw 2 of 2 (16 PTS),['2ndchance'],Gillespie,82,81,Made,False,False,1631221,,freethrow,substitution,,,,1626164|1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,474,substitution,SUB out: D. Booker,[],Booker,81,81,,False,False,1626164,,freethrow,substitution,,,,1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1631221|1642346|1642853|1642863,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,475,substitution,SUB out: K. Maluach,[],Maluach,81,81,,False,False,1642863,,substitution,substitution,,,,1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853,1631221|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,476,substitution,SUB in: O. Ighodaro,[],Ighodaro,81,81,,False,False,1642345,,substitution,substitution,,,,1629018|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M03.70S,00:03,Q3 00:03,11.95,477,substitution,SUB in: J. Goodwin,[],Goodwin,81,81,,False,False,1630692,,substitution,rebound,,,,1629018|1630560|1630579|1630692|1631221|1631250|1631260|1642345|1642346|1642853,1630692|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
3,PT00M00.00S,00:00,Q3 00:00,12.0,480,rebound,TEAM offensive REBOUND,['team'],,82,81,,False,False,0,,substitution,substitution,,,,1629018|1630560|1630579|1630692|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630692|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,82,81,,False,False,1630692,,rebound,substitution,,,,1629018|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: J. Green,['startperiod'],Green,82,81,,False,False,1630224,,substitution,2pt made,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,485,2pt,C. Gillespie 20' step back Jump Shot (18 PTS) (O. Ighodaro 3 AST),[],Gillespie,84,81,Made,True,True,1631221,1642345.0,substitution,foul,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,130.0,156.0,1610612756.0,22501031
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,486,foul,R. Dunn personal FOUL (1 PF),[],Dunn,84,81,,False,False,1642346,,2pt made,foul,1630560.0,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT11M09.00S,11:09,Q4 11:09,10.85,489,foul,R. Fleming personal FOUL (4 PF),[],Fleming,84,81,,False,False,1642853,,foul,2pt missed,1630560.0,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT11M00.00S,11:00,Q4 11:00,11.0,491,2pt,MISS G. Trent Jr. 10' driving floating Shot,['pointsinthepaint'],Trent Jr.,84,81,Missed,True,False,1629018,,foul,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,5.0,102.0,1610612749.0,22501031
4,PT10M57.00S,10:57,Q4 10:57,9.05,492,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,84,81,,False,False,1631221,,2pt missed,3pt missed,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,493,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,84,81,Missed,True,False,1631221,,rebound,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,-109.0,234.0,1610612756.0,22501031
4,PT10M45.00S,10:45,Q4 10:45,9.25,494,rebound,J. Sims REBOUND (Off:8 Def:2),[],Sims,84,81,,False,False,1630579,,3pt missed,foul,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT10M30.00S,10:30,Q4 10:30,9.5,495,foul,J. Green personal FOUL (1 PF),[],Green,84,81,,False,False,1630224,,rebound,foul,1630560.0,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,497,foul,R. Dunn shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Dunn,84,81,,False,False,1642346,,foul,freethrow,1630560.0,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,499,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,84,81,Missed,False,False,1630560,,foul,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,500,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,81,,False,False,0,,freethrow,freethrow,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,501,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,84,82,Made,False,False,1630560,,rebound,3pt missed,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,502,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,84,82,Missed,True,False,1631221,,freethrow,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,-108.0,256.0,1610612756.0,22501031
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,503,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,84,82,,False,False,1642346,,3pt missed,2pt missed,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,504,2pt,MISS R. Dunn 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dunn,84,82,Missed,True,False,1642346,,rebound,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,27.0,103.0,1610612756.0,22501031
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,505,rebound,J. Sims REBOUND (Off:8 Def:3),[],Sims,84,82,,False,False,1630579,,2pt missed,2pt made,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,506,2pt,C. Thomas driving finger roll Layup (7 PTS),['pointsinthepaint'],Thomas,84,84,Made,True,False,1630560,,rebound,foul,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,-9.0,1.0,1610612749.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,507,foul,P. Nance shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Nance,84,84,,False,False,1631250,,2pt made,freethrow,1630224.0,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1631221|1642345|1642346|1642853,,,1610612749.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,509,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,84,84,Missed,False,False,1630224,,foul,rebound,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,510,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,84,84,,False,False,0,,freethrow,freethrow,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,513,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,84,84,Missed,False,False,1630224,,rebound,substitution,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642346|1642853,1630224|1631221|1642345|1642346|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,511,substitution,SUB out: R. Dunn,[],Dunn,84,84,,False,False,1642346,,freethrow,substitution,,,,1629018|1630224|1630560|1630579|1631221|1631250|1631260|1642345|1642853,1630224|1631221|1642345|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,512,substitution,SUB in: I. Livers,[],Livers,84,84,,False,False,1630587,,substitution,rebound,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M39.00S,09:39,Q4 09:39,8.35,514,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,84,84,,False,False,1630560,,substitution,foul,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,515,foul,C. Thomas offensive FOUL (1 PF),[],Thomas,84,84,,False,False,1630560,,rebound,turnover,1630224.0,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,517,turnover,C. Thomas offensive foul TURNOVER (2 TO),[],Thomas,84,84,,False,False,1630560,,foul,foul,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,518,foul,A. Green shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Green,84,84,,False,False,1631260,,turnover,freethrow,1630224.0,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,520,freethrow,J. Green Free Throw 1 of 2 (16 PTS),['fromturnover'],Green,85,84,Made,False,False,1630224,,foul,freethrow,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,521,freethrow,J. Green Free Throw 2 of 2 (17 PTS),['fromturnover'],Green,86,84,Made,False,False,1630224,,freethrow,turnover,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1629018|1630560|1630579|1631250|1631260,,,1610612756.0,22501031
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,522,turnover,A. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,86,84,,False,False,1631260,,freethrow,substitution,,,,1629018|1630224|1630560|1630579|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1630579|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,523,substitution,SUB out: J. Sims,[],Sims,86,84,,False,False,1630579,,turnover,substitution,,,,1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642853,1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,524,substitution,SUB out: A. Green,[],Green,86,84,,False,False,1631260,,substitution,substitution,,,,1629018|1630224|1630560|1630587|1631221|1631250|1642345|1642853,1629018|1630560|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,525,substitution,SUB in: M. Turner,[],Turner,86,84,,False,False,1626167,,substitution,substitution,,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1642345|1642853,1626167|1629018|1630560|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,526,substitution,SUB in: R. Rollins,[],Rollins,86,84,,False,False,1631157,,substitution,3pt made,,,,1626167|1629018|1630224|1630560|1630587|1631157|1631221|1631250|1642345|1642853,1626167|1629018|1630560|1631157|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M27.00S,08:27,Q4 08:27,7.55,528,3pt,J. Green 3PT  (20 PTS),['fromturnover'],Green,89,84,Made,True,False,1630224,,substitution,turnover,,,,1626167|1629018|1630224|1630560|1630587|1631157|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1630560|1631157|1631250,-232.0,51.0,1610612756.0,22501031
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,529,turnover,C. Thomas bad pass TURNOVER (3 TO),[],Thomas,89,84,,False,False,1630560,,3pt made,steal,,1630587.0,,1626167|1629018|1630224|1630560|1630587|1631157|1631221|1631250|1642345|1642853,1626167|1629018|1630560|1631157|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,530,steal,I. Livers STEAL (1 STL),[],Livers,89,84,,False,False,1630587,,turnover,foul,,,,1626167|1629018|1630224|1630560|1630587|1631157|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1630560|1631157|1631250,,,1610612756.0,22501031
4,PT08M03.00S,08:03,Q4 08:03,7.95,531,foul,P. Nance personal FOUL (3 PF),[],Nance,89,84,,False,False,1631250,,steal,substitution,1631221.0,,,1626167|1629018|1630224|1630560|1630587|1631157|1631221|1631250|1642345|1642853,1626167|1629018|1630560|1631157|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M03.00S,08:03,Q4 08:03,7.95,533,substitution,SUB out: C. Thomas,[],Thomas,89,84,,False,False,1630560,,foul,substitution,,,,1626167|1629018|1630224|1630587|1631157|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT08M03.00S,08:03,Q4 08:03,7.95,534,substitution,SUB in: O. Dieng,[],Dieng,89,84,,False,False,1631172,,substitution,2pt made,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,536,2pt,J. Green 14' step back Jump Shot (22 PTS),['fromturnover'],Green,91,84,Made,True,False,1630224,,substitution,3pt made,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,-96.0,113.0,1610612756.0,22501031
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,537,3pt,G. Trent Jr. 25' 3PT step back (8 PTS),[],Trent Jr.,91,87,Made,True,False,1629018,,2pt made,3pt missed,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,175.0,179.0,1610612749.0,22501031
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,538,3pt,MISS J. Green 26' pullup 3PT,[],Green,91,87,Missed,True,False,1630224,,3pt made,rebound,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,-53.0,263.0,1610612756.0,22501031
4,PT07M09.00S,07:09,Q4 07:09,6.85,539,rebound,R. Rollins REBOUND (Off:0 Def:7),[],Rollins,91,87,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT07M00.00S,07:00,Q4 07:00,7.0,540,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,91,87,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,-208.0,165.0,1610612749.0,22501031
4,PT06M54.00S,06:54,Q4 06:54,5.1,541,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,91,87,,False,False,1642345,,3pt missed,2pt missed,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,542,2pt,MISS I. Livers 18' Jump Shot,[],Livers,91,87,Missed,True,False,1630587,,rebound,rebound,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,-188.0,9.0,1610612756.0,22501031
4,PT06M45.00S,06:45,Q4 06:45,5.25,543,rebound,R. Rollins REBOUND (Off:0 Def:8),[],Rollins,91,87,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,544,2pt,R. Rollins driving Layup (19 PTS),['pointsinthepaint'],Rollins,91,89,Made,True,False,1631157,,rebound,foul,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,0.0,-4.0,1610612749.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,545,foul,R. Fleming shooting personal FOUL (5 PF) (Rollins 1 FT),"['inpenalty', '1freethrow']",Fleming,91,89,,False,False,1642853,,2pt made,timeout,1631157.0,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,547,timeout,PHX Timeout,"['team', 'mandatory']",,91,89,,False,False,0,,foul,freethrow,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630224|1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,554,freethrow,R. Rollins Free Throw 1 of 1 (20 PTS),[],Rollins,91,90,Made,False,False,1631157,,timeout,substitution,,,,1626167|1629018|1630224|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1626167|1629018|1631157|1631172|1631250,1630224|1630587|1631221|1642345|1642853,,,1610612749.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,548,substitution,SUB out: J. Green,[],Green,91,89,,False,False,1630224,,freethrow,substitution,,,,1626167|1629018|1630587|1631157|1631172|1631221|1631250|1642345|1642853,1630587|1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,549,substitution,SUB out: I. Livers,[],Livers,91,89,,False,False,1630587,,substitution,substitution,,,,1626167|1629018|1631157|1631172|1631221|1631250|1642345|1642853,1631221|1642345|1642853,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,550,substitution,SUB out: R. Fleming,[],Fleming,91,89,,False,False,1642853,,substitution,substitution,,,,1626167|1629018|1631157|1631172|1631221|1631250|1642345,1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,551,substitution,SUB in: J. Goodwin,[],Goodwin,91,89,,False,False,1630692,,substitution,substitution,,,,1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345,1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,552,substitution,SUB in: D. Booker,[],Booker,91,89,,False,False,1626164,,substitution,substitution,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345,1626164|1630692|1631221|1642345,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,553,substitution,SUB in: R. Dunn,[],Dunn,91,89,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,555,2pt,MISS D. Booker 19' step back Shot,[],Booker,91,90,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,137.0,135.0,1610612756.0,22501031
4,PT06M21.00S,06:21,Q4 06:21,5.65,556,rebound,R. Rollins REBOUND (Off:0 Def:9),[],Rollins,91,90,,False,False,1631157,,2pt missed,2pt missed,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,,,1610612749.0,22501031
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,558,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,91,90,Missed,True,False,1631157,,rebound,rebound,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,-9.0,4.0,1610612749.0,22501031
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,559,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,91,90,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
4,PT05M51.00S,05:51,Q4 05:51,4.15,560,2pt,MISS J. Goodwin 10' driving floating Shot - blocked,['pointsinthepaint'],Goodwin,91,90,Missed,True,False,1630692,,rebound,block,,,1626167.0,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,26.0,98.0,1610612756.0,22501031
4,PT05M51.00S,05:51,Q4 05:51,4.15,593,block,M. Turner BLOCK (2 BLK),[],Turner,91,90,,False,False,1626167,,2pt missed,rebound,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626167|1629018|1631157|1631172|1631250,1626164|1630692|1631221|1642345|1642346,,,1610612749.0,22501031
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,561,rebound,R. Dunn REBOUND (Off:3 Def:5),[],Dunn,91,90,,False,False,1642346,,block,2pt made,,,,1626164|1626167|1629018|1630692|1631157|1631172|1631221|1631250|1642345|1642346,1626164|1630692|1631221|1642345|1642346,1626167|1629018|1631157|1631172|1631250,,,1610612756.0,22501031
