period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,95,substitution,SUB in: I. Jackson,[],Jackson,15,9,,False,False,1630543,,substitution,substitution,,,,1628975|1629614|1630543|1630581|1631097|1631207|1641716|1641824|202696,1629614|1630543|1631097|1641716,1628975|1630581|1631207|1641824|202696,,,1610612754.0,22500345
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,96,substitution,SUB in: E. Thompson,[],Thompson,15,9,,False,False,1630679,,substitution,3pt made,,,,1628975|1629614|1630543|1630581|1630679|1631097|1631207|1641716|1641824|202696,1629614|1630543|1630679|1631097|1641716,1628975|1630581|1631207|1641824|202696,,,1610612754.0,22500345
1,PT05M45.00S,05:45,Q1 05:45,40.25,98,3pt,J. Walker 24' 3PT  (3 PTS) (A. Nembhard 3 AST),[],Walker,16,12,Made,True,True,1641716,1629614.0,substitution,3pt made,,,,1628975|1629614|1630543|1630581|1630679|1631097|1631207|1641716|1641824|202696,1629614|1630543|1630679|1631097|1641716,1628975|1630581|1631207|1641824|202696,230.0,82.0,1610612754.0,22500345
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,100,3pt,J. Carter 26' 3PT  (3 PTS) (N. Vučević 1 AST),[],Carter,19,12,Made,True,True,1628975,202696.0,3pt made,substitution,,,,1628975|1629614|1630543|1630581|1630679|1631097|1631207|1641716|1641824|202696,1628975|1630581|1631207|1641824|202696,1629614|1630543|1630679|1631097|1641716,16.0,269.0,1610612741.0,22500345
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,substitution,SUB out: N. Vučević,[],Vučević,19,12,,False,False,202696,,3pt made,substitution,,,,1628975|1629614|1630543|1630581|1630679|1631097|1631207|1641716|1641824,1628975|1630581|1631207|1641824,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,substitution,SUB out: M. Buzelis,[],Buzelis,19,12,,False,False,1641824,,substitution,substitution,,,,1628975|1629614|1630543|1630581|1630679|1631097|1631207|1641716,1628975|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,substitution,SUB in: P. Williams,[],Williams,19,12,,False,False,1630172,,substitution,substitution,,,,1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,substitution,SUB in: Z. Collins,[],Collins,19,12,,False,False,1628380,,substitution,2pt made,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,2pt,I. Jackson driving DUNK (2 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Jackson,19,14,Made,True,True,1630543,1629614.0,substitution,turnover,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,5.0,-1.0,1610612754.0,22500345
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,19,14,,False,False,1630581,,2pt made,steal,,1630543.0,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,steal,I. Jackson STEAL (1 STL),[],Jackson,19,14,,False,False,1630543,,turnover,2pt made,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,111,2pt,I. Jackson running Layup (4 PTS) (A. Nembhard 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,19,16,Made,True,True,1630543,1629614.0,steal,foul,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,-1.0,0.0,1610612754.0,22500345
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,113,foul,Z. Collins shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Collins,19,16,,False,False,1628380,,2pt made,freethrow,1630543.0,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,115,freethrow,MISS I. Jackson Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Jackson,19,16,Missed,False,False,1630543,,foul,rebound,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,116,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,19,16,,False,False,1630581,,freethrow,2pt missed,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,117,2pt,MISS J. Carter 7' driving floating Shot,['pointsinthepaint'],Carter,19,16,Missed,True,False,1628975,,rebound,rebound,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,-12.0,76.0,1610612741.0,22500345
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,118,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,19,16,,False,False,1641716,,2pt missed,turnover,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
1,PT04M27.00S,04:27,Q1 04:27,39.55,119,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,19,16,,False,False,1641716,,rebound,steal,,1631207.0,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
1,PT04M27.00S,04:27,Q1 04:27,39.55,120,steal,D. Terry STEAL (1 STL),[],Terry,19,16,,False,False,1631207,,turnover,2pt made,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,121,2pt,D. Terry running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,21,16,Made,True,False,1631207,,steal,2pt made,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,1.0,15.0,1610612741.0,22500345
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,2pt,A. Nembhard driving finger roll Layup (7 PTS),['pointsinthepaint'],Nembhard,21,18,Made,True,False,1629614,,2pt made,2pt missed,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,13.0,-1.0,1610612754.0,22500345
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,2pt,MISS J. Carter driving Layup,['pointsinthepaint'],Carter,21,18,Missed,True,False,1628975,,2pt made,rebound,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,16.0,22.0,1610612741.0,22500345
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,21,18,,False,False,1631097,,2pt missed,3pt made,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,3pt,B. Mathurin 24' 3PT step back (5 PTS),[],Mathurin,21,21,Made,True,False,1631097,,rebound,3pt missed,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1629614|1630543|1630679|1631097|1641716,1628380|1628975|1630172|1630581|1631207,221.0,101.0,1610612754.0,22500345
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,3pt,MISS D. Terry step back 3PT,[],Terry,21,21,Missed,True,False,1631207,,3pt made,rebound,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,228.0,2.0,1610612741.0,22500345
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,21,21,,False,False,1628380,,3pt missed,substitution,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,substitution,SUB out: J. Giddey,[],Giddey,21,21,,False,False,1630581,,rebound,substitution,,,,1628380|1628975|1629614|1630172|1630543|1630679|1631097|1631207|1641716,1628380|1628975|1630172|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,substitution,SUB in: C. White,[],White,21,21,,False,False,1629632,,substitution,substitution,,,,1628380|1628975|1629614|1629632|1630172|1630543|1630679|1631097|1631207|1641716,1628380|1628975|1629632|1630172|1631207,1629614|1630543|1630679|1631097|1641716,,,1610612741.0,22500345
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,substitution,SUB out: A. Nembhard,[],Nembhard,21,21,,False,False,1629614,,substitution,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1631207|1641716,1630543|1630679|1631097|1641716,1628380|1628975|1629632|1630172|1631207,,,1610612754.0,22500345
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,substitution,SUB in: T. McConnell,[],McConnell,21,21,,False,False,204456,,substitution,3pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1631207|1641716|204456,1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172|1631207,,,1610612754.0,22500345
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,3pt,J. Carter 3PT  (6 PTS) (C. White 1 AST),['2ndchance'],Carter,24,21,Made,True,True,1628975,1629632.0,substitution,timeout,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1631207|1641716|204456,1628380|1628975|1629632|1630172|1631207,1630543|1630679|1631097|1641716|204456,222.0,65.0,1610612741.0,22500345
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,timeout,IND Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,3pt made,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1631207|1641716|204456,1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172|1631207,,,1610612754.0,22500345
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,substitution,SUB out: D. Terry,[],Terry,24,21,,False,False,1631207,,timeout,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172,1630543|1630679|1631097|1641716|204456,,,1610612741.0,22500345
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,substitution,SUB in: M. Buzelis,[],Buzelis,24,21,,False,False,1641824,,substitution,2pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1641716|204456,,,1610612741.0,22500345
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,2pt,B. Mathurin pullup Jump Shot (7 PTS),['pointsinthepaint'],Mathurin,24,23,Made,True,False,1631097,,substitution,3pt missed,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172|1641824,-15.0,48.0,1610612754.0,22500345
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,139,3pt,MISS P. Williams 28' 3PT,[],Williams,24,23,Missed,True,False,1630172,,2pt made,rebound,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1641716|204456,-162.0,237.0,1610612741.0,22500345
1,PT02M12.00S,02:12,Q1 02:12,37.8,140,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,24,23,,False,False,1628975,,3pt missed,3pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1641716|204456,,,1610612741.0,22500345
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,3pt,J. Carter 3PT step back (9 PTS),['2ndchance'],Carter,27,23,Made,True,False,1628975,,rebound,foul,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1641716|204456,225.0,-6.0,1610612741.0,22500345
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,142,foul,Z. Collins shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Collins,27,23,,False,False,1628380,,3pt made,freethrow,1630543.0,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1641716|204456,,,1610612741.0,22500345
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,freethrow,I. Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,27,24,Made,False,False,1630543,,foul,freethrow,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,27,24,Missed,False,False,1630543,,freethrow,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641716|1641824|204456,1630543|1630679|1631097|1641716|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,145,substitution,SUB out: J. Walker,[],Walker,27,24,,False,False,1641716,,freethrow,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|204456,1630543|1630679|1631097|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,146,substitution,SUB in: J. Furphy,[],Furphy,27,24,,False,False,1642277,,substitution,rebound,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,148,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,27,24,,False,False,1628380,,substitution,3pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,3pt,Z. Collins 3PT  (3 PTS) (C. White 2 AST),[],Collins,30,24,Made,True,True,1628380,1629632.0,rebound,2pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,-234.0,21.0,1610612741.0,22500345
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,151,2pt,T. McConnell 16' pullup Jump Shot (2 PTS),[],McConnell,30,26,Made,True,False,204456,,3pt made,2pt missed,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,-58.0,150.0,1610612754.0,22500345
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,2pt,MISS C. White 16' pullup Shot,[],White,30,26,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,18.0,164.0,1610612741.0,22500345
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,rebound,J. Carter REBOUND (Off:2 Def:0),[],Carter,30,26,,False,False,1628975,,2pt missed,3pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,3pt,P. Williams 27' 3PT  (3 PTS) (C. White 3 AST),['2ndchance'],Williams,33,26,Made,True,True,1630172,1629632.0,rebound,2pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,-137.0,238.0,1610612741.0,22500345
1,PT00M45.10S,00:45,Q1 00:45,35.25,156,2pt,I. Jackson driving finger roll Layup (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,33,28,Made,True,True,1630543,204456.0,3pt made,turnover,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,1.0,1.0,1610612754.0,22500345
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,158,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,33,28,,False,False,1641824,,2pt made,steal,,1631097.0,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,159,steal,B. Mathurin STEAL (1 STL),[],Mathurin,33,28,,False,False,1631097,,turnover,2pt missed,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,160,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,33,28,Missed,True,False,1631097,,steal,rebound,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,6.0,0.0,1610612754.0,22500345
1,PT00M24.20S,00:24,Q1 00:24,35.6,162,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,33,28,,False,False,1628380,,2pt missed,turnover,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,163,turnover,C. White lost ball TURNOVER (1 TO),[],White,33,28,,False,False,1629632,,rebound,steal,,1631097.0,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,164,steal,B. Mathurin STEAL (2 STL),[],Mathurin,33,28,,False,False,1631097,,turnover,2pt made,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,165,2pt,B. Mathurin running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,33,30,Made,True,False,1631097,,steal,rebound,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1630172|1641824,-7.0,5.0,1610612754.0,22500345
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,33,30,,False,False,0,,2pt made,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1631097|1641824|1642277|204456,1628380|1628975|1629632|1630172|1641824,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,33,30,,False,False,1631097,,rebound,substitution,,,,1628380|1628975|1629632|1630172|1630543|1630679|1641824|1642277|204456,1630543|1630679|1642277|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
