period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,2pt,A. Nesmith 10' pullup Jump Shot (7 PTS) (Q. Jackson 1 AST),[],Nesmith,17,12,Made,True,True,1630174,1631245.0,substitution,2pt missed,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,1630173|1631342|1642875|201566|201942,-85.0,55.0,1610612754.0,22500945
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS D. DeRozan 7' driving floating bank Shot,['pointsinthepaint'],DeRozan,17,12,Missed,True,False,201942,,2pt made,rebound,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,-49.0,62.0,1610612758.0,22500945
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,17,12,,False,False,201942,,2pt missed,2pt made,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,2pt,D. DeRozan tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",DeRozan,19,12,Made,True,False,201942,,rebound,2pt made,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,0.0,0.0,1610612758.0,22500945
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,A. Nesmith 8' fadeaway Jump Shot (9 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Nesmith,19,14,Made,True,True,1630174,1631245.0,2pt made,2pt missed,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,1630173|1631342|1642875|201566|201942,75.0,30.0,1610612754.0,22500945
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,MISS M. Raynaud 7' Hook,['pointsinthepaint'],Raynaud,19,14,Missed,True,False,1642875,,2pt made,rebound,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,-69.0,33.0,1610612758.0,22500945
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,19,14,,False,False,1630695,,2pt missed,foul,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,1630173|1631342|1642875|201566|201942,,,1610612754.0,22500945
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,foul,M. Raynaud shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Raynaud,19,14,,False,False,1642875,,rebound,freethrow,1630174.0,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,freethrow,A. Nesmith Free Throw 1 of 2 (10 PTS),[],Nesmith,19,15,Made,False,False,1630174,,foul,freethrow,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,1630173|1631342|1642875|201566|201942,,,1610612754.0,22500945
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,freethrow,A. Nesmith Free Throw 2 of 2 (11 PTS),[],Nesmith,19,16,Made,False,False,1630174,,freethrow,substitution,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566|201942,1630174|1630695|1631245|1641738|1641767,1630173|1631342|1642875|201566|201942,,,1610612754.0,22500945
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: D. DeRozan,[],DeRozan,19,15,,False,False,201942,,freethrow,substitution,,,,1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566,1630173|1631342|1642875|201566,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: M. Monk,[],Monk,19,15,,False,False,1628370,,substitution,timeout,,,,1628370|1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566,1628370|1630173|1631342|1642875|201566,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,timeout,SAC Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,substitution,substitution,,,,1628370|1630173|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566,1628370|1630173|1631342|1642875|201566,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: P. Achiuwa,[],Achiuwa,19,16,,False,False,1630173,,timeout,substitution,,,,1628370|1630174|1630695|1631245|1631342|1641738|1641767|1642875|201566,1628370|1631342|1642875|201566,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: R. Westbrook,[],Westbrook,19,16,,False,False,201566,,substitution,substitution,,,,1628370|1630174|1630695|1631245|1631342|1641738|1641767|1642875,1628370|1631342|1642875,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: M. Raynaud,[],Raynaud,19,16,,False,False,1642875,,substitution,substitution,,,,1628370|1630174|1630695|1631245|1631342|1641738|1641767,1628370|1631342,1630174|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: A. Nesmith,[],Nesmith,19,16,,False,False,1630174,,substitution,substitution,,,,1628370|1630695|1631245|1631342|1641738|1641767,1630695|1631245|1641738|1641767,1628370|1631342,,,1610612754.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: D. Eubanks,[],Eubanks,19,16,,False,False,1629234,,substitution,substitution,,,,1628370|1629234|1630695|1631245|1631342|1641738|1641767,1628370|1629234|1631342,1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: K. Hayes,[],Hayes,19,16,,False,False,1630165,,substitution,substitution,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767,1628370|1629234|1630165|1631342,1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: N. Clifford,[],Clifford,19,16,,False,False,1642363,,substitution,substitution,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: O. Toppin,[],Toppin,19,16,,False,False,1630167,,substitution,3pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,3pt,MISS K. Hayes 26' 3PT,[],Hayes,19,16,Missed,True,False,1630165,,substitution,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,91.0,253.0,1610612758.0,22500945
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,19,16,,False,False,1630695,,3pt missed,2pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,2pt,MISS Q. Jackson 16' step back Shot,[],Jackson,19,16,Missed,True,False,1631245,,rebound,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,-76.0,142.0,1610612754.0,22500945
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,19,16,,False,False,1629234,,2pt missed,3pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,3pt,MISS D. Plowden 28' 3PT,[],Plowden,19,16,Missed,True,False,1631342,,rebound,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,-72.0,272.0,1610612758.0,22500945
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,16,,False,False,1631245,,3pt missed,turnover,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,turnover,B. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,19,16,,False,False,1641767,,rebound,steal,,1642363.0,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,steal,N. Clifford STEAL (1 STL),[],Clifford,19,16,,False,False,1642363,,turnover,2pt made,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,2pt,N. Clifford running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clifford,21,16,Made,True,False,1642363,,steal,3pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,-1.0,32.0,1610612758.0,22500945
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,3pt,MISS O. Toppin 26' pullup 3PT,[],Toppin,21,16,Missed,True,False,1630167,,2pt made,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,11.0,262.0,1610612754.0,22500945
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,21,16,,False,False,1641767,,3pt missed,3pt made,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,3pt,O. Toppin 3PT  (3 PTS) (B. Sheppard 1 AST),['2ndchance'],Toppin,21,19,Made,True,True,1630167,1641767.0,rebound,3pt made,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,-234.0,0.0,1610612754.0,22500945
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,3pt,K. Hayes 27' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Hayes,24,19,Made,True,True,1630165,1629234.0,3pt made,foul,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,214.0,164.0,1610612758.0,22500945
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,foul,K. Hayes personal FOUL (1 PF),[],Hayes,24,19,,False,False,1630165,,3pt made,turnover,1630695.0,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,turnover,B. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,24,19,,False,False,1641767,,foul,steal,,1629234.0,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,steal,D. Eubanks STEAL (1 STL),[],Eubanks,24,19,,False,False,1629234,,turnover,2pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,2pt,MISS K. Hayes 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hayes,24,19,Missed,True,False,1630165,,steal,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,0.0,67.0,1610612758.0,22500945
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,24,19,,False,False,1630695,,2pt missed,foul,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,foul,D. Plowden shooting personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Plowden,24,19,,False,False,1631342,,rebound,freethrow,1630167.0,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),['fastbreak'],Toppin,24,20,Made,False,False,1630167,,foul,freethrow,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),['fastbreak'],Toppin,24,21,Made,False,False,1630167,,freethrow,2pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT00M57.80S,00:57,Q1 00:57,35.05,145,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,24,21,Missed,True,False,1629234,,freethrow,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,17.0,43.0,1610612758.0,22500945
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,146,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,24,21,,False,False,1630695,,2pt missed,2pt made,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,147,2pt,M. Potter cutting Layup (2 PTS),['pointsinthepaint'],Potter,24,23,Made,True,False,1630695,,rebound,3pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,23.0,1.0,1610612754.0,22500945
1,PT00M42.10S,00:42,Q1 00:42,35.3,149,3pt,MISS M. Monk 26' step back 3PT,[],Monk,24,23,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,-208.0,157.0,1610612758.0,22500945
1,PT00M39.00S,00:39,Q1 00:39,35.35,150,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,2pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT00M33.40S,00:33,Q1 00:33,35.45,152,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,24,23,Missed,True,False,1631245,,rebound,block,,,1629234.0,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,48.0,27.0,1610612754.0,22500945
1,PT00M33.40S,00:33,Q1 00:33,35.45,153,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,24,23,,False,False,1629234,,2pt missed,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,154,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,24,23,,False,False,1630165,,block,2pt missed,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,155,2pt,MISS N. Clifford driving Layup,['pointsinthepaint'],Clifford,24,23,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,13.0,41.0,1610612758.0,22500945
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,156,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,24,23,,False,False,1630167,,2pt missed,2pt made,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,,,1610612754.0,22500945
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,157,2pt,M. Potter driving Layup (4 PTS) (Q. Jackson 3 AST),['pointsinthepaint'],Potter,24,25,Made,True,True,1630695,1631245.0,rebound,rebound,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1630167|1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342|1642363,29.0,29.0,1610612754.0,22500945
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767|1642363,1628370|1629234|1630165|1631342|1642363,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: N. Clifford,['startperiod'],Clifford,24,25,,False,False,1642363,,rebound,substitution,,,,1628370|1629234|1630165|1630167|1630695|1631245|1631342|1641738|1641767,1628370|1629234|1630165|1631342,1630167|1630695|1631245|1641738|1641767,,,1610612758.0,22500945
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: O. Toppin,['startperiod'],Toppin,24,25,,False,False,1630167,,substitution,substitution,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767,1630695|1631245|1641738|1641767,1628370|1629234|1630165|1631342,,,1610612754.0,22500945
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,24,25,,False,False,201942,,substitution,substitution,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767,,,1610612758.0,22500945
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Slawson,['startperiod'],Slawson,24,25,,False,False,1641771,,substitution,2pt made,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,,,1610612754.0,22500945
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,2pt,M. Potter driving Layup (6 PTS),['pointsinthepaint'],Potter,24,27,Made,True,False,1630695,,substitution,3pt missed,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,-22.0,6.0,1610612754.0,22500945
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,168,3pt,MISS D. Plowden 27' 3PT,[],Plowden,24,27,Missed,True,False,1631342,,2pt made,rebound,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,-158.0,227.0,1610612758.0,22500945
