period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,535,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,90,88,Missed,True,False,1642263,,substitution,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,-20.0,265.0,1610612745.0,22500565
4,PT11M48.00S,11:48,Q4 11:48,10.2,536,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,90,88,,False,False,202696,,3pt missed,3pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,537,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,90,88,Missed,True,False,1641824,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,159.0,201.0,1610612741.0,22500565
4,PT11M36.00S,11:36,Q4 11:36,10.4,538,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,90,88,,False,False,203500,,3pt missed,2pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,539,2pt,MISS A. Sengun 13' turnaround Shot,['pointsinthepaint'],Sengun,90,88,Missed,True,False,1630578,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,34.0,133.0,1610612745.0,22500565
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,540,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,90,88,,False,False,1631207,,2pt missed,3pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,541,3pt,MISS D. Terry 3PT,[],Terry,90,88,Missed,True,False,1631207,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,233.0,17.0,1610612741.0,22500565
4,PT11M03.00S,11:03,Q4 11:03,10.95,542,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,90,88,,False,False,1641708,,3pt missed,2pt made,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,543,2pt,A. Sengun driving Layup (19 PTS),['pointsinthepaint'],Sengun,92,88,Made,True,False,1630578,,rebound,2pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,-28.0,33.0,1610612745.0,22500565
4,PT10M30.00S,10:30,Q4 10:30,9.5,545,2pt,MISS N. Vučević 7' driving floating Shot,['pointsinthepaint'],Vučević,92,88,Missed,True,False,202696,,2pt made,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,21.0,69.0,1610612741.0,22500565
4,PT10M27.00S,10:27,Q4 10:27,9.55,546,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,92,88,,False,False,203500,,2pt missed,2pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,547,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,92,88,Missed,True,False,1641708,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,-27.0,41.0,1610612745.0,22500565
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,548,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,92,88,,False,False,1630188,,2pt missed,2pt made,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,549,2pt,M. Buzelis driving finger roll Layup (14 PTS),['pointsinthepaint'],Buzelis,92,90,Made,True,False,1641824,,rebound,foul,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,-32.0,36.0,1610612741.0,22500565
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,550,foul,M. Buzelis shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Buzelis,92,90,,False,False,1641824,,2pt made,freethrow,1631095.0,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,freethrow,J. Smith Jr. Free Throw 1 of 2 (9 PTS),[],Smith Jr.,93,90,Made,False,False,1631095,,foul,freethrow,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,553,freethrow,J. Smith Jr. Free Throw 2 of 2 (10 PTS),[],Smith Jr.,94,90,Made,False,False,1631095,,freethrow,2pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,554,2pt,MISS N. Vučević alley-oop Layup,['pointsinthepaint'],Vučević,94,90,Missed,True,False,202696,,freethrow,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,34.0,20.0,1610612741.0,22500565
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,555,rebound,A. Dosunmu REBOUND (Off:3 Def:1),[],Dosunmu,94,90,,False,False,1630245,,2pt missed,3pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M27.00S,09:27,Q4 09:27,8.55,556,3pt,MISS A. Dosunmu 26' 3PT,['2ndchance'],Dosunmu,94,90,Missed,True,False,1630245,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,78.0,252.0,1610612741.0,22500565
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,557,rebound,TEAM offensive REBOUND,['team'],,94,90,,False,False,0,,3pt missed,2pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M18.00S,09:18,Q4 09:18,8.7,559,2pt,MISS N. Vučević 7' floating Shot,"['pointsinthepaint', '2ndchance']",Vučević,94,90,Missed,True,False,202696,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,-4.0,73.0,1610612741.0,22500565
4,PT09M15.00S,09:15,Q4 09:15,8.75,560,rebound,J. Smith REBOUND (Off:3 Def:5),[],Smith,94,90,,False,False,1630188,,2pt missed,foul,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,561,foul,S. Adams shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Adams,94,90,,False,False,203500,,rebound,freethrow,1630188.0,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,563,freethrow,J. Smith Free Throw 1 of 2 (13 PTS),['2ndchance'],Smith,94,91,Made,False,False,1630188,,foul,freethrow,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,564,freethrow,J. Smith Free Throw 2 of 2 (14 PTS),['2ndchance'],Smith,94,92,Made,False,False,1630188,,freethrow,foul,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M00.00S,09:00,Q4 09:00,9.0,565,foul,N. Vučević shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Vučević,94,92,,False,False,202696,,freethrow,freethrow,203500.0,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,94,92,Missed,False,False,203500,,foul,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT09M00.00S,09:00,Q4 09:00,9.0,568,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,92,,False,False,0,,freethrow,freethrow,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT09M00.00S,09:00,Q4 09:00,9.0,569,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,94,92,Missed,False,False,203500,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,570,rebound,M. Buzelis REBOUND (Off:3 Def:2),[],Buzelis,94,92,,False,False,1641824,,freethrow,3pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,571,3pt,MISS J. Smith 25' 3PT,[],Smith,94,92,Missed,True,False,1630188,,rebound,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,-161.0,197.0,1610612741.0,22500565
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,572,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,94,92,,False,False,1631095,,3pt missed,2pt made,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,,,1610612745.0,22500565
4,PT08M30.00S,08:30,Q4 08:30,7.5,573,2pt,A. Sengun Hook (21 PTS),['pointsinthepaint'],Sengun,96,92,Made,True,False,1630578,,rebound,3pt missed,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1630188|1630245|1631207|1641824|202696,54.0,17.0,1610612745.0,22500565
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,574,3pt,MISS J. Smith 25' 3PT,[],Smith,96,92,Missed,True,False,1630188,,2pt made,rebound,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,-219.0,129.0,1610612741.0,22500565
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,578,rebound,TEAM offensive REBOUND,['team'],,96,92,,False,False,0,,3pt missed,substitution,,,,1630188|1630245|1630578|1631095|1631207|1641708|1641824|1642263|202696|203500,1630188|1630245|1631207|1641824|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,587,substitution,SUB out: M. Buzelis,[],Buzelis,96,92,,False,False,1641824,,rebound,substitution,,,,1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,588,substitution,SUB in: K. Huerter,[],Huerter,96,92,,False,False,1628989,,substitution,2pt missed,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1628989|1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,579,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,96,92,Missed,True,False,1630245,,substitution,rebound,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1628989|1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,28.0,26.0,1610612741.0,22500565
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,580,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,96,92,,False,False,1631095,,2pt missed,2pt missed,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,581,2pt,MISS R. Sheppard running Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,96,92,Missed,True,False,1642263,,rebound,rebound,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1628989|1630188|1630245|1631207|202696,-7.0,43.0,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,rebound,D. Terry REBOUND (Off:0 Def:3),[],Terry,96,92,,False,False,1631207,,2pt missed,turnover,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1628989|1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,583,turnover,D. Terry lost ball TURNOVER (1 TO),[],Terry,96,92,,False,False,1631207,,rebound,steal,,1641708.0,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1628989|1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,584,steal,A. Thompson STEAL (2 STL),[],Thompson,96,92,,False,False,1641708,,turnover,foul,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,585,foul,D. Terry shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Terry,96,92,,False,False,1631207,,steal,freethrow,1641708.0,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1628989|1630188|1630245|1631207|202696,1630578|1631095|1641708|1642263|203500,,,1610612741.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,589,freethrow,A. Thompson Free Throw 1 of 2 (15 PTS),['fromturnover'],Thompson,97,92,Made,False,False,1641708,,foul,freethrow,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,594,freethrow,A. Thompson Free Throw 2 of 2 (16 PTS),['fromturnover'],Thompson,98,92,Made,False,False,1641708,,freethrow,substitution,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696|203500,1630578|1631095|1641708|1642263|203500,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,590,substitution,SUB out: S. Adams,[],Adams,97,92,,False,False,203500,,freethrow,substitution,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|202696,1630578|1631095|1641708|1642263,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,591,substitution,SUB in: K. Durant,[],Durant,97,92,,False,False,201142,,substitution,substitution,,,,1628989|1630188|1630245|1630578|1631095|1631207|1641708|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630188|1630245|1631207|202696,,,1610612745.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,592,substitution,SUB out: D. Terry,[],Terry,97,92,,False,False,1631207,,substitution,substitution,,,,1628989|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1628989|1630188|1630245|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M54.00S,07:54,Q4 07:54,6.1,593,substitution,SUB in: I. Okoro,[],Okoro,97,92,,False,False,1630171,,substitution,foul,,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1628989|1630171|1630188|1630245|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M39.00S,07:39,Q4 07:39,6.35,595,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,98,92,,False,False,1642263,,substitution,foul,1630171.0,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630188|1630245|202696,,,1610612745.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,598,foul,A. Sengun shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Sengun,98,92,,False,False,1630578,,foul,freethrow,1630171.0,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630188|1630245|202696,,,1610612745.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,600,freethrow,I. Okoro Free Throw 1 of 2 (6 PTS),[],Okoro,98,93,Made,False,False,1630171,,foul,freethrow,,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1628989|1630171|1630188|1630245|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,98,93,Missed,False,False,1630171,,freethrow,rebound,,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1628989|1630171|1630188|1630245|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,604,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,98,93,,False,False,1631095,,freethrow,substitution,,,,1628989|1630171|1630188|1630245|1630578|1631095|1641708|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630188|1630245|202696,,,1610612745.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,704,substitution,SUB out: J. Smith,[],Smith,98,93,,False,False,1630188,,rebound,substitution,,,,1628989|1630171|1630245|1630578|1631095|1641708|1642263|201142|202696,1628989|1630171|1630245|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,705,substitution,SUB in: M. Buzelis,[],Buzelis,98,93,,False,False,1641824,,substitution,2pt missed,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,619,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,98,93,Missed,True,False,1630578,,substitution,block,,,202696.0,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,26.0,14.0,1610612745.0,22500565
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,620,block,N. Vučević BLOCK (2 BLK),[],Vučević,98,93,,False,False,202696,,2pt missed,rebound,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT07M18.00S,07:18,Q4 07:18,6.7,621,rebound,TEAM defensive REBOUND,['team'],,98,93,,False,False,0,,block,2pt missed,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT06M57.00S,06:57,Q4 06:57,5.05,606,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,98,93,Missed,True,False,202696,,rebound,rebound,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,-21.0,53.0,1610612741.0,22500565
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,607,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,98,93,,False,False,1630578,,2pt missed,3pt missed,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,,,1610612745.0,22500565
4,PT06M45.00S,06:45,Q4 06:45,5.25,608,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,98,93,Missed,True,False,1642263,,rebound,rebound,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,70.0,248.0,1610612745.0,22500565
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,609,rebound,M. Buzelis REBOUND (Off:3 Def:3),[],Buzelis,98,93,,False,False,1641824,,3pt missed,3pt made,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT06M36.00S,06:36,Q4 06:36,5.4,610,3pt,I. Okoro 3PT  (9 PTS) (A. Dosunmu 3 AST),[],Okoro,98,96,Made,True,True,1630171,1630245.0,rebound,3pt missed,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,228.0,8.0,1610612741.0,22500565
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,612,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,98,96,Missed,True,False,1631095,,3pt made,rebound,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,-229.0,20.0,1610612745.0,22500565
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,613,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,98,96,,False,False,1641708,,3pt missed,2pt missed,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,,,1610612745.0,22500565
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,614,2pt,MISS R. Sheppard 12' driving floating bank Shot,['2ndchance'],Sheppard,98,96,Missed,True,False,1642263,,rebound,rebound,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,-94.0,84.0,1610612745.0,22500565
4,PT06M06.00S,06:06,Q4 06:06,5.9,615,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,98,96,,False,False,202696,,2pt missed,3pt made,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,,,1610612741.0,22500565
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,616,3pt,A. Dosunmu 25' 3PT running (7 PTS) (M. Buzelis 2 AST),['fastbreak'],Dosunmu,98,99,Made,True,True,1630245,1641824.0,rebound,timeout,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1628989|1630171|1630245|1641824|202696,1630578|1631095|1641708|1642263|201142,158.0,199.0,1610612741.0,22500565
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,617,timeout,HOU Timeout,"['team', 'mandatory']",,98,99,,False,False,0,,3pt made,substitution,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|1642263|201142|202696,1630578|1631095|1641708|1642263|201142,1628989|1630171|1630245|1641824|202696,,,1610612745.0,22500565
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,623,substitution,SUB out: R. Sheppard,[],Sheppard,98,99,,False,False,1642263,,timeout,substitution,,,,1628989|1630171|1630245|1630578|1631095|1641708|1641824|201142|202696,1630578|1631095|1641708|201142,1628989|1630171|1630245|1641824|202696,,,1610612745.0,22500565
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,624,substitution,SUB out: A. Sengun,[],Sengun,98,99,,False,False,1630578,,substitution,substitution,,,,1628989|1630171|1630245|1631095|1641708|1641824|201142|202696,1631095|1641708|201142,1628989|1630171|1630245|1641824|202696,,,1610612745.0,22500565
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,625,substitution,SUB out: N. Vučević,[],Vučević,98,99,,False,False,202696,,substitution,substitution,,,,1628989|1630171|1630245|1631095|1641708|1641824|201142,1628989|1630171|1630245|1641824,1631095|1641708|201142,,,1610612741.0,22500565
