period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M27.00S,06:27,Q3 06:27,17.55,397,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,79,76,,False,False,1641824,,3pt made,steal,,1642266.0,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT06M27.00S,06:27,Q3 06:27,17.55,398,steal,J. Walter STEAL (1 STL),[],Walter,79,76,,False,False,1642266,,turnover,2pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,399,2pt,I. Quickley running finger roll Layup (12 PTS) (S. Barnes 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,81,76,Made,True,True,1630193,1630567.0,steal,timeout,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630172|1631093|1641824,7.0,7.0,1610612761.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,401,timeout,CHI Timeout,"['team', 'mandatory']",,81,76,,False,False,0,,2pt made,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,402,substitution,SUB out: S. Barnes,[],Barnes,81,76,,False,False,1630567,,timeout,substitution,,,,1627742|1627824|1629014|1630172|1630193|1631093|1641824|1642266|1642867,1627742|1630193|1642266|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,403,substitution,SUB out: A. Simons,[],Simons,81,76,,False,False,1629014,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1631093|1641824|1642266|1642867,1627824|1630172|1631093|1641824,1627742|1630193|1642266|1642867,,,1610612741.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,404,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,81,76,,False,False,1630572,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,substitution,SUB in: I. Okoro,[],Okoro,81,76,,False,False,1630171,,substitution,3pt missed,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,406,3pt,MISS I. Okoro 26' 3PT,[],Okoro,81,76,Missed,True,False,1630171,,substitution,rebound,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,195.0,174.0,1610612741.0,22500736
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,407,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,81,76,,False,False,1630572,,3pt missed,3pt made,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630171|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT05M36.00S,05:36,Q3 05:36,16.4,408,3pt,S. Mamukelashvili 26' 3PT  (11 PTS) (B. Ingram 4 AST),[],Mamukelashvili,84,76,Made,True,True,1630572,1627742.0,rebound,3pt missed,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630171|1630172|1631093|1641824,-124.0,232.0,1610612761.0,22500736
3,PT05M27.00S,05:27,Q3 05:27,16.55,410,3pt,MISS P. Williams 26' pullup 3PT,[],Williams,84,76,Missed,True,False,1630172,,3pt made,rebound,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,172.0,197.0,1610612741.0,22500736
3,PT05M24.00S,05:24,Q3 05:24,16.6,411,rebound,J. Walter REBOUND (Off:0 Def:4),[],Walter,84,76,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630171|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,2pt,I. Quickley 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Quickley,86,76,Made,True,False,1630193,,rebound,3pt missed,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630171|1630172|1631093|1641824,-4.0,60.0,1610612761.0,22500736
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,413,3pt,MISS I. Okoro pullup 3PT,[],Okoro,86,76,Missed,True,False,1630171,,2pt made,rebound,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,-233.0,9.0,1610612741.0,22500736
3,PT04M51.00S,04:51,Q3 04:51,15.15,421,rebound,I. Okoro REBOUND (Off:2 Def:0),[],Okoro,86,76,,False,False,1630171,,3pt missed,turnover,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,500,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,86,76,,False,False,1630171,,rebound,steal,,1642867.0,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627824|1630171|1630172|1631093|1641824,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,501,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,86,76,,False,False,1642867,,turnover,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1630171|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,414,substitution,SUB out: J. Walter,[],Walter,86,76,,False,False,1642266,,steal,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1641824|1642867,1627742|1630193|1630572|1642867,1627824|1630171|1630172|1631093|1641824,,,1610612761.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,415,substitution,SUB out: M. Buzelis,[],Buzelis,86,76,,False,False,1641824,,substitution,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1642867,1627824|1630171|1630172|1631093,1627742|1630193|1630572|1642867,,,1610612741.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,416,substitution,SUB in: J. Shead,[],Shead,86,76,,False,False,1642347,,substitution,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,417,substitution,SUB in: A. Simons,[],Simons,86,76,,False,False,1629014,,substitution,3pt missed,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,,,1610612741.0,22500736
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,422,3pt,MISS I. Quickley 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,86,76,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,-172.0,205.0,1610612761.0,22500736
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,423,rebound,G. Yabusele REBOUND (Off:2 Def:5),[],Yabusele,86,76,,False,False,1627824,,3pt missed,2pt made,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,,,1610612741.0,22500736
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,424,2pt,I. Okoro cutting finger roll Layup (8 PTS) (G. Yabusele 2 AST),['pointsinthepaint'],Okoro,86,78,Made,True,True,1630171,1627824.0,rebound,turnover,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,-10.0,-1.0,1610612741.0,22500736
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,426,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,86,78,,False,False,1627742,,2pt made,steal,,1627824.0,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,427,steal,G. Yabusele STEAL (2 STL),[],Yabusele,86,78,,False,False,1627824,,turnover,3pt missed,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,,,1610612741.0,22500736
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,428,3pt,MISS P. Williams running 3PT,"['fromturnover', 'fastbreak']",Williams,86,78,Missed,True,False,1630172,,steal,rebound,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,-234.0,4.0,1610612741.0,22500736
3,PT04M06.00S,04:06,Q3 04:06,15.9,429,rebound,C. Murray-Boyles REBOUND (Off:0 Def:3),[],Murray-Boyles,86,78,,False,False,1642867,,3pt missed,3pt made,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,430,3pt,I. Quickley 27' 3PT  (17 PTS) (S. Mamukelashvili 1 AST),[],Quickley,89,78,Made,True,True,1630193,1630572.0,rebound,3pt missed,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,-22.0,272.0,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,432,3pt,MISS J. Ivey 24' 3PT,[],Ivey,89,78,Missed,True,False,1631093,,3pt made,rebound,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,-234.0,67.0,1610612741.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,433,rebound,TEAM defensive REBOUND,['team'],,89,78,,False,False,0,,3pt missed,foul,,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627742|1630193|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,434,foul,G. Yabusele loose ball personal FOUL (2 PF),[],Yabusele,89,78,,False,False,1627824,,rebound,substitution,1642347.0,,,1627742|1627824|1629014|1630171|1630172|1630193|1630572|1631093|1642347|1642867,1627824|1629014|1630171|1630172|1631093,1627742|1630193|1630572|1642347|1642867,,,1610612741.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,436,substitution,SUB out: I. Quickley,[],Quickley,89,78,,False,False,1630193,,foul,substitution,,,,1627742|1627824|1629014|1630171|1630172|1630572|1631093|1642347|1642867,1627742|1630572|1642347|1642867,1627824|1629014|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,437,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,89,78,,False,False,1642867,,substitution,substitution,,,,1627742|1627824|1629014|1630171|1630172|1630572|1631093|1642347,1627742|1630572|1642347,1627824|1629014|1630171|1630172|1631093,,,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,438,substitution,SUB out: G. Yabusele,[],Yabusele,89,78,,False,False,1627824,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630572|1631093|1642347,1629014|1630171|1630172|1631093,1627742|1630572|1642347,,,1610612741.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,439,substitution,SUB out: J. Ivey,[],Ivey,89,78,,False,False,1631093,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630572|1642347,1629014|1630171|1630172,1627742|1630572|1642347,,,1610612741.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,440,substitution,SUB in: G. Dick,[],Dick,89,78,,False,False,1641711,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630572|1641711|1642347,1627742|1630572|1641711|1642347,1629014|1630171|1630172,,,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,441,substitution,SUB in: S. Barnes,[],Barnes,89,78,,False,False,1630567,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630172,,,1610612761.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,442,substitution,SUB in: Y. Kawamura,[],Kawamura,89,78,,False,False,1642530,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630567|1630572|1641711|1642347|1642530,1629014|1630171|1630172|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,443,substitution,SUB in: J. Smith,[],Smith,89,78,,False,False,1630188,,substitution,foul,,,,1627742|1629014|1630171|1630172|1630188|1630567|1630572|1641711|1642347|1642530,1629014|1630171|1630172|1630188|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,444,foul,P. Williams shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Williams,89,78,,False,False,1630172,,substitution,freethrow,1627742.0,,,1627742|1629014|1630171|1630172|1630188|1630567|1630572|1641711|1642347|1642530,1629014|1630171|1630172|1630188|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,446,freethrow,B. Ingram Free Throw 1 of 2 (28 PTS),[],Ingram,90,78,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629014|1630171|1630172|1630188|1630567|1630572|1641711|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630172|1630188|1642530,,,1610612761.0,22500736
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,449,freethrow,B. Ingram Free Throw 2 of 2 (29 PTS),[],Ingram,91,78,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1629014|1630171|1630172|1630188|1630567|1630572|1641711|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630172|1630188|1642530,,,1610612761.0,22500736
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,447,substitution,SUB out: P. Williams,[],Williams,90,78,,False,False,1630172,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1642347|1642530,1629014|1630171|1630188|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,448,substitution,SUB in: M. Buzelis,[],Buzelis,90,78,,False,False,1641824,,substitution,foul,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,450,foul,G. Dick shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Dick,91,78,,False,False,1641711,,substitution,freethrow,1630171.0,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,452,freethrow,I. Okoro Free Throw 1 of 2 (9 PTS),[],Okoro,91,79,Made,False,False,1630171,,foul,freethrow,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,453,freethrow,I. Okoro Free Throw 2 of 2 (10 PTS),[],Okoro,91,80,Made,False,False,1630171,,freethrow,2pt missed,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT02M42.00S,02:42,Q3 02:42,13.3,454,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,91,80,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,28.0,184.0,1610612761.0,22500736
3,PT02M39.00S,02:39,Q3 02:39,13.35,455,rebound,J. Smith REBOUND (Off:2 Def:6),[],Smith,91,80,,False,False,1630188,,2pt missed,turnover,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT02M33.00S,02:33,Q3 02:33,13.45,456,turnover,Y. Kawamura bad pass TURNOVER (1 TO),[],Kawamura,91,80,,False,False,1642530,,rebound,steal,,1630572.0,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT02M33.00S,02:33,Q3 02:33,13.45,457,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,91,80,,False,False,1630572,,turnover,turnover,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT02M30.00S,02:30,Q3 02:30,13.5,458,turnover,S. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,91,80,,False,False,1630567,,steal,2pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,459,2pt,A. Simons 11' driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Simons,91,82,Made,True,False,1629014,,turnover,2pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,-36.0,108.0,1610612741.0,22500736
3,PT02M00.00S,02:00,Q3 02:00,14.0,460,2pt,S. Barnes 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Barnes,93,82,Made,True,False,1630567,,2pt made,3pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,-42.0,75.0,1610612761.0,22500736
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,462,3pt,A. Simons 28' 3PT pullup (19 PTS),[],Simons,93,85,Made,True,False,1629014,,2pt made,turnover,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,-130.0,257.0,1610612741.0,22500736
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,463,turnover,S. Barnes lost ball TURNOVER (3 TO),[],Barnes,93,85,,False,False,1630567,,3pt made,steal,,1630188.0,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,464,steal,J. Smith STEAL (1 STL),[],Smith,93,85,,False,False,1630188,,turnover,turnover,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,465,turnover,Y. Kawamura bad pass TURNOVER (2 TO),[],Kawamura,93,85,,False,False,1642530,,steal,steal,,1630572.0,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,466,steal,S. Mamukelashvili STEAL (2 STL),[],Mamukelashvili,93,85,,False,False,1630572,,turnover,2pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,467,2pt,S. Barnes running alley-oop Layup (11 PTS) (G. Dick 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,95,85,Made,True,True,1630567,1641711.0,steal,2pt missed,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,4.0,10.0,1610612761.0,22500736
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,469,2pt,MISS Y. Kawamura driving Layup - blocked,['pointsinthepaint'],Kawamura,95,85,Missed,True,False,1642530,,2pt made,block,,,1630572.0,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,28.0,0.0,1610612741.0,22500736
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,470,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,95,85,,False,False,1630572,,2pt missed,rebound,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,471,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,95,85,,False,False,1627742,,block,2pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,472,2pt,G. Dick running alley-oop Layup (2 PTS) (S. Barnes 7 AST),"['pointsinthepaint', 'fastbreak']",Dick,97,85,Made,True,True,1641711,1630567.0,rebound,3pt missed,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,4.0,6.0,1610612761.0,22500736
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,474,3pt,MISS A. Simons 29' pullup 3PT,[],Simons,97,85,Missed,True,False,1629014,,2pt made,rebound,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,174.0,234.0,1610612741.0,22500736
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,475,rebound,Y. Kawamura REBOUND (Off:1 Def:1),[],Kawamura,97,85,,False,False,1642530,,3pt missed,3pt made,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT00M54.70S,00:54,Q3 00:54,11.1,476,3pt,Y. Kawamura 26' 3PT  (3 PTS) (A. Simons 3 AST),['2ndchance'],Kawamura,97,88,Made,True,True,1642530,1629014.0,rebound,foul,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,140.0,229.0,1610612741.0,22500736
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,478,foul,J. Smith shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Smith,97,88,,False,False,1630188,,3pt made,freethrow,1627742.0,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1629014|1630171|1630188|1641824|1642530,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,480,freethrow,B. Ingram Free Throw 1 of 2 (30 PTS),[],Ingram,98,88,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,483,freethrow,B. Ingram Free Throw 2 of 2 (31 PTS),[],Ingram,99,88,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347|1642530,1627742|1630567|1630572|1641711|1642347,1629014|1630171|1630188|1641824|1642530,,,1610612761.0,22500736
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,481,substitution,SUB out: Y. Kawamura,[],Kawamura,98,88,,False,False,1642530,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630567|1630572|1641711|1641824|1642347,1629014|1630171|1630188|1641824,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,482,substitution,SUB in: M. McClung,[],McClung,98,88,,False,False,1630644,,substitution,turnover,,,,1627742|1629014|1630171|1630188|1630567|1630572|1630644|1641711|1641824|1642347,1629014|1630171|1630188|1630644|1641824,1627742|1630567|1630572|1641711|1642347,,,1610612741.0,22500736
