period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M03.00S,07:03,Q3 07:03,18.95,388,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,74,71,,False,False,1627826,,freethrow,3pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT06M42.00S,06:42,Q3 06:42,17.3,389,3pt,K. Leonard 25' 3PT pullup (14 PTS),[],Leonard,77,71,Made,True,False,202695,,rebound,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,103.0,236.0,1610612746.0,22500027
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,390,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,77,71,Missed,True,False,1642274,,3pt made,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,27.0,10.0,1610612740.0,22500027
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,391,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,77,71,,False,False,202695,,2pt missed,3pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,392,3pt,K. Leonard 26' 3PT step back (17 PTS) (J. Harden 9 AST),['fastbreak'],Leonard,80,71,Made,True,True,202695,201935.0,rebound,timeout,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,123.0,231.0,1610612746.0,22500027
3,PT06M21.00S,06:21,Q3 06:21,17.65,394,timeout,NOP Timeout,"['team', 'mandatory']",,80,71,,False,False,0,,3pt made,substitution,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT06M21.00S,06:21,Q3 06:21,17.65,395,substitution,SUB out: Z. Williamson,[],Williamson,80,71,,False,False,1629627,,timeout,substitution,,,,1627826|1627884|1630529|1630530|1642274|1642847|201935|202695|203078,1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT06M21.00S,06:21,Q3 06:21,17.65,396,substitution,SUB in: S. Bey,[],Bey,80,71,,False,False,1630180,,substitution,3pt missed,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,397,3pt,MISS T. Murphy III 25' pullup 3PT - blocked,[],Murphy III,80,71,Missed,True,False,1630530,,substitution,block,,,1627826.0,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,151.0,206.0,1610612740.0,22500027
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,398,block,I. Zubac BLOCK (3 BLK),[],Zubac,80,71,,False,False,1627826,,3pt missed,rebound,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT05M57.00S,05:57,Q3 05:57,16.05,399,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,80,71,,False,False,1630530,,block,2pt missed,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,400,2pt,MISS T. Murphy III 17' pullup Shot,['2ndchance'],Murphy III,80,71,Missed,True,False,1630530,,rebound,rebound,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,156.0,79.0,1610612740.0,22500027
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,401,rebound,TEAM defensive REBOUND,['team'],,80,71,,False,False,0,,2pt missed,3pt missed,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,403,3pt,MISS J. Harden 27' 3PT,[],Harden,80,71,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,20.0,270.0,1610612746.0,22500027
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,404,rebound,H. Jones REBOUND (Off:0 Def:4),[],Jones,80,71,,False,False,1630529,,3pt missed,turnover,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT05M12.00S,05:12,Q3 05:12,16.8,405,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,80,71,,False,False,1630530,,rebound,steal,,201935.0,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT05M12.00S,05:12,Q3 05:12,16.8,406,steal,J. Harden STEAL (2 STL),[],Harden,80,71,,False,False,201935,,turnover,2pt made,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT05M09.00S,05:09,Q3 05:09,16.85,407,2pt,B. Beal running reverse Layup (6 PTS) (J. Harden 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,82,71,Made,True,True,203078,201935.0,steal,3pt missed,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,6.0,8.0,1610612746.0,22500027
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,409,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,82,71,Missed,True,False,1630530,,2pt made,rebound,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,89.0,261.0,1610612740.0,22500027
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,410,rebound,I. Zubac REBOUND (Off:1 Def:8),[],Zubac,82,71,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT04M36.00S,04:36,Q3 04:36,15.4,411,3pt,B. Beal 27' 3PT  (9 PTS) (J. Harden 11 AST),[],Beal,85,71,Made,True,True,203078,201935.0,rebound,3pt missed,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,21.0,278.0,1610612746.0,22500027
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,413,3pt,MISS J. Fears 24' 3PT,[],Fears,85,71,Missed,True,False,1642847,,3pt made,rebound,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-170.0,182.0,1610612740.0,22500027
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,414,rebound,I. Zubac REBOUND (Off:1 Def:9),[],Zubac,85,71,,False,False,1627826,,3pt missed,foul,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,415,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,85,71,,False,False,1630530,,rebound,substitution,201935.0,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695|203078,1630180|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,417,substitution,SUB out: B. Beal,[],Beal,85,71,,False,False,203078,,foul,substitution,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|201935|202695,1627826|1627884|201935|202695,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,418,substitution,SUB out: J. Harden,[],Harden,85,71,,False,False,201935,,substitution,substitution,,,,1627826|1627884|1630180|1630529|1630530|1642274|1642847|202695,1627826|1627884|202695,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,419,substitution,SUB out: J. Fears,[],Fears,85,71,,False,False,1642847,,substitution,substitution,,,,1627826|1627884|1630180|1630529|1630530|1642274|202695,1630180|1630529|1630530|1642274,1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,420,substitution,SUB out: Y. Missi,[],Missi,85,71,,False,False,1642274,,substitution,substitution,,,,1627826|1627884|1630180|1630529|1630530|202695,1630180|1630529|1630530,1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,421,substitution,SUB out: T. Murphy III,[],Murphy III,85,71,,False,False,1630530,,substitution,substitution,,,,1627826|1627884|1630180|1630529|202695,1630180|1630529,1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,422,substitution,SUB in: C. Paul,[],Paul,85,71,,False,False,101108,,substitution,substitution,,,,101108|1627826|1627884|1630180|1630529|202695,101108|1627826|1627884|202695,1630180|1630529,,,1610612746.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,423,substitution,SUB in: K. Dunn,[],Dunn,85,71,,False,False,1627739,,substitution,substitution,,,,101108|1627739|1627826|1627884|1630180|1630529|202695,101108|1627739|1627826|1627884|202695,1630180|1630529,,,1610612746.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,424,substitution,SUB in: J. Alvarado,[],Alvarado,85,71,,False,False,1630631,,substitution,substitution,,,,101108|1627739|1627826|1627884|1630180|1630529|1630631|202695,1630180|1630529|1630631,101108|1627739|1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,425,substitution,SUB in: J. Poole,[],Poole,85,71,,False,False,1629673,,substitution,substitution,,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|202695,1629673|1630180|1630529|1630631,101108|1627739|1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M12.00S,04:12,Q3 04:12,15.8,426,substitution,SUB in: D. Queen,[],Queen,85,71,,False,False,1642852,,substitution,2pt made,,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|1642852|202695,1629673|1630180|1630529|1630631|1642852,101108|1627739|1627826|1627884|202695,,,1610612740.0,22500027
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,427,2pt,K. Dunn 14' floating Jump Shot (4 PTS) (C. Paul 2 AST),[],Dunn,87,71,Made,True,True,1627739,101108.0,substitution,foul,,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|1627884|202695,1629673|1630180|1630529|1630631|1642852,16.0,141.0,1610612746.0,22500027
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,429,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Jones Jr.,87,71,,False,False,1627884,,2pt made,freethrow,1630180.0,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|1627884|202695,1629673|1630180|1630529|1630631|1642852,,,1610612746.0,22500027
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,431,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),[],Bey,87,72,Made,False,False,1630180,,foul,freethrow,,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|1642852|202695,1629673|1630180|1630529|1630631|1642852,101108|1627739|1627826|1627884|202695,,,1610612740.0,22500027
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,434,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,87,73,Made,False,False,1630180,,freethrow,substitution,,,,101108|1627739|1627826|1627884|1629673|1630180|1630529|1630631|1642852|202695,1629673|1630180|1630529|1630631|1642852,101108|1627739|1627826|1627884|202695,,,1610612740.0,22500027
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,432,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,87,72,,False,False,1627884,,freethrow,substitution,,,,101108|1627739|1627826|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|202695,1629673|1630180|1630529|1630631|1642852,,,1610612746.0,22500027
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,433,substitution,SUB in: J. Collins,[],Collins,87,72,,False,False,1628381,,substitution,2pt made,,,,101108|1627739|1627826|1628381|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629673|1630180|1630529|1630631|1642852,,,1610612746.0,22500027
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,435,2pt,K. Leonard cutting Layup (19 PTS) (C. Paul 3 AST),['pointsinthepaint'],Leonard,89,73,Made,True,True,202695,101108.0,substitution,foul,,,,101108|1627739|1627826|1628381|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629673|1630180|1630529|1630631|1642852,31.0,20.0,1610612746.0,22500027
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,437,foul,D. Queen shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Queen,89,73,,False,False,1642852,,2pt made,freethrow,202695.0,,,101108|1627739|1627826|1628381|1629673|1630180|1630529|1630631|1642852|202695,1629673|1630180|1630529|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,442,freethrow,K. Leonard Free Throw 1 of 1 (20 PTS),[],Leonard,90,73,Made,False,False,202695,,foul,substitution,,,,101108|1627739|1627826|1628381|1629673|1630180|1630529|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629673|1630180|1630529|1630631|1642852,,,1610612746.0,22500027
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,440,substitution,SUB out: H. Jones,[],Jones,89,73,,False,False,1630529,,freethrow,substitution,,,,101108|1627739|1627826|1628381|1629673|1630180|1630631|1642852|202695,1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,441,substitution,SUB in: Z. Williamson,[],Williamson,89,73,,False,False,1629627,,substitution,2pt missed,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,444,2pt,MISS D. Queen 10' driving floating Shot,['pointsinthepaint'],Queen,90,73,Missed,True,False,1642852,,substitution,rebound,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,43.0,90.0,1610612740.0,22500027
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,445,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,90,73,,False,False,202695,,2pt missed,2pt missed,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,446,2pt,MISS C. Paul 16' fadeaway Shot,[],Paul,90,73,Missed,True,False,101108,,rebound,rebound,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629627|1629673|1630180|1630631|1642852,-116.0,115.0,1610612746.0,22500027
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,447,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,90,73,,False,False,1630180,,2pt missed,2pt missed,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,448,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,90,73,Missed,True,False,1629627,,rebound,rebound,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,22.0,43.0,1610612740.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,449,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,90,73,,False,False,1642852,,2pt missed,foul,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,450,foul,I. Zubac shooting personal FOUL (2 PF) (Queen 2 FT),['2freethrow'],Zubac,90,73,,False,False,1627826,,rebound,timeout,1642852.0,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,452,timeout,LAC Timeout,"['team', 'mandatory']",,90,73,,False,False,0,,foul,freethrow,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,101108|1627739|1627826|1628381|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,457,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),['2ndchance'],Queen,90,74,Made,False,False,1642852,,timeout,freethrow,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,458,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),['2ndchance'],Queen,90,75,Made,False,False,1642852,,freethrow,substitution,,,,101108|1627739|1627826|1628381|1629627|1629673|1630180|1630631|1642852|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1627826|1628381|202695,,,1610612740.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,455,substitution,SUB out: I. Zubac,[],Zubac,90,73,,False,False,1627826,,freethrow,substitution,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|202695,101108|1627739|1628381|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT02M24.00S,02:24,Q3 02:24,13.6,456,substitution,SUB in: B. Lopez,[],Lopez,90,73,,False,False,201572,,substitution,2pt made,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,459,2pt,J. Collins 6' turnaround bank Hook (11 PTS) (C. Paul 4 AST),['pointsinthepaint'],Collins,92,75,Made,True,True,1628381,101108.0,substitution,3pt made,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,36.0,49.0,1610612746.0,22500027
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,461,3pt,J. Poole 28' 3PT pullup (17 PTS),[],Poole,92,78,Made,True,False,1629673,,2pt made,3pt missed,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,179.0,224.0,1610612740.0,22500027
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,462,3pt,MISS K. Leonard 29' pullup 3PT,[],Leonard,92,78,Missed,True,False,202695,,3pt made,rebound,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,-115.0,277.0,1610612746.0,22500027
3,PT01M33.00S,01:33,Q3 01:33,12.45,463,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,92,78,,False,False,1642852,,3pt missed,foul,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT01M33.00S,01:33,Q3 01:33,12.45,464,foul,K. Leonard personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Leonard,92,78,,False,False,202695,,rebound,freethrow,1629627.0,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT01M33.00S,01:33,Q3 01:33,12.45,466,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,92,79,Made,False,False,1629627,,foul,freethrow,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT01M33.00S,01:33,Q3 01:33,12.45,467,freethrow,Z. Williamson Free Throw 2 of 2 (12 PTS),[],Williamson,92,80,Made,False,False,1629627,,freethrow,3pt missed,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,468,3pt,MISS J. Collins 3PT,[],Collins,92,80,Missed,True,False,1628381,,freethrow,rebound,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,-228.0,-4.0,1610612746.0,22500027
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,469,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,92,80,,False,False,1629627,,3pt missed,2pt made,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,470,2pt,Z. Williamson driving Layup (14 PTS),['pointsinthepaint'],Williamson,92,82,Made,True,False,1629627,,rebound,turnover,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,0.0,5.0,1610612740.0,22500027
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,471,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,92,82,,False,False,1628381,,2pt made,foul,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,472,foul,K. Dunn shooting personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Dunn,92,82,,False,False,1627739,,turnover,freethrow,1629673.0,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,474,freethrow,J. Poole Free Throw 1 of 2 (18 PTS),['fromturnover'],Poole,92,83,Made,False,False,1629673,,foul,freethrow,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,475,freethrow,J. Poole Free Throw 2 of 2 (19 PTS),['fromturnover'],Poole,92,84,Made,False,False,1629673,,freethrow,2pt missed,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,476,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,92,84,Missed,True,False,1627739,,freethrow,block,,,1642852.0,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,-18.0,1.0,1610612746.0,22500027
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,477,block,D. Queen BLOCK (1 BLK),[],Queen,92,84,,False,False,1642852,,2pt missed,rebound,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,478,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,92,84,,False,False,101108,,block,2pt missed,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,,,1610612746.0,22500027
3,PT00M27.10S,00:27,Q3 00:27,11.55,479,2pt,MISS C. Paul 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Paul,92,84,Missed,True,False,101108,,rebound,rebound,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,101108|1627739|1628381|201572|202695,1629627|1629673|1630180|1630631|1642852,4.0,99.0,1610612746.0,22500027
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,480,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,92,84,,False,False,1629673,,2pt missed,turnover,,,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,481,turnover,J. Poole lost ball TURNOVER (4 TO),[],Poole,92,84,,False,False,1629673,,rebound,steal,,1627739.0,,101108|1627739|1628381|1629627|1629673|1630180|1630631|1642852|201572|202695,1629627|1629673|1630180|1630631|1642852,101108|1627739|1628381|201572|202695,,,1610612740.0,22500027
